,5,NOY,98,25.0,25.0,26.0,25.0,26.0,26.0,25.0,26.0,27.0,27.0,27.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,6,Mean,1,1012.5,1013.1,1013.5,1014.8,1017.0,1019.0,1019.5,1018.1,1015.5,1013.3,1012.2,1012.3,1015.1
,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,7,Mean,1,22.0,21.8,21.8,20.3,17.4,15.8,14.5,14.3,16.2,19.0,20.8,22.0,18.8
,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,8,Sum,4,156.7,177.1,180.1,220.2,224.1,229.0,250.3,264.2,219.5,206.2,168.1,149.2,2444.7
,8,NOY,98,28.0,28.0,27.0,27.0,27.0,27.0,27.0,28.0,29.0,28.0,28.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,10,Mean,1,900.3,900.9,901.1,902.1,903.3,904.9,905.4,904.7,903.1,901.2,899.9,900.1,902.3
,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,12,Count,5,27.0,25.9,27.8,27.2,22.0,18.3,19.9,26.5,27.1,28.1,25.1,27.6,302.5
,12,NOY,98,25.0,24.0,25.0,24.0,25.0,26.0,24.0,26.0,26.0,26.0,25.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,12,Count,5,9.0,10.5,7.8,4.8,0.8,0.0,0.2,5.2,13.2,14.5,6.9,7.4,80.3
,12,NOY,98,25.0,24.0,25.0,24.0,25.0,26.0,24.0,26.0,26.0,26.0,25.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,12,Count,5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,1.1
,12,NOY,98,25.0,24.0,25.0,24.0,25.0,26.0,24.0,26.0,26.0,26.0,25.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,12,NOY,98,25.0,24.0,25.0,24.0,25.0,26.0,24.0,26.0,26.0,26.0,25.0,24.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,13,Count,5,0.0,0.0,0.0,0.0,0.9,1.0,1.3,0.9,0.3,0.0,0.0,0.0,4.4
,13,NOY,98,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,15,NOY,98,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,16,Count,5,12.4,9.7,9.3,4.3,2.3,1.0,0.5,0.7,3.1,5.9,9.7,12.7,71.6
,16,NOY,98,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,16,Count,5,9.4,6.8,6.3,2.8,1.6,0.6,0.2,0.4,1.9,3.9,7.1,8.9,49.9
,16,NOY,98,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,16,Count,5,7.3,5.0,5.1,2.0,1.0,0.3,0.1,0.2,1.4,2.7,5.1,6.6,36.8
,16,NOY,98,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,16,Count,5,2.4,1.9,1.4,0.3,0.4,0.1,0.0,0.0,0.4,0.7,1.4,2.1,11.1
,16,NOY,98,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,16,Count,5,0.7,1.0,0.6,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.5,0.9,4.2
,16,NOY,98,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,16,Count,5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.9
,16,NOY,98,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,38,Mean,1,79.3,77.7,79.3,75.6,72.9,69.6,63.6,57.5,59.6,67.0,76.6,80.4,71.6
,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83579,39,Mean,1,19.1,19.0,18.9,17.8,15.2,13.8,12.5,12.3,14.1,16.6,18.2,19.1,16.4
,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,28.0,30.0
