Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,6,Mean,1,1010.7,,1013.4,1015.3,1017.5,1018.3,1019.3,1018.3,1016.7,1014.2,1012.1,1010.5,
,6,NOY,98,25.0,,28.0,28.0,29.0,28.0,28.0,27.0,27.0,28.0,29.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,7,Mean,1,20.2,20.1,18.9,16.6,13.7,12.4,11.5,12.1,13.3,15.4,16.4,18.6,15.8
,7,NOY,98,25.0,24.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,8,Sum,4,,,195.7,175.6,156.4,140.6,160.0,165.8,151.8,166.8,209.0,193.3,
,8,NOY,98,,,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,25.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,10,Mean,1,926.5,,928.6,929.6,930.7,931.0,931.7,931.3,930.1,928.5,927.1,926.1,
,10,NOY,98,25.0,,28.0,28.0,29.0,28.0,28.0,27.0,27.0,28.0,29.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,12,Count,5,22.8,,,9.2,2.2,1.2,1.5,6.6,6.2,8.8,13.9,20.5,
,12,NOY,98,25.0,,,26.0,28.0,25.0,26.0,25.0,26.0,26.0,27.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,12,Count,5,5.7,,,0.4,0.0,0.0,0.0,0.2,1.1,1.1,2.0,5.1,
,12,NOY,98,25.0,,,26.0,28.0,25.0,26.0,25.0,26.0,26.0,27.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,12,Count,5,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
,12,NOY,98,25.0,,,26.0,28.0,25.0,26.0,25.0,26.0,26.0,27.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,12,Count,5,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
,12,NOY,98,25.0,,,26.0,28.0,25.0,26.0,25.0,26.0,26.0,27.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,13,Count,5,0.1,,0.4,3.7,11.1,15.3,17.4,15.2,12.4,6.6,2.7,0.7,
,13,NOY,98,25.0,,24.0,30.0,30.0,29.0,30.0,29.0,29.0,29.0,30.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,15,Count,5,0.0,,0.0,0.0,0.0,5.0,11.0,5.0,1.0,0.0,0.0,0.0,
,15,NOY,98,25.0,,24.0,30.0,30.0,29.0,30.0,29.0,29.0,29.0,30.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,16,Count,5,8.0,,6.3,5.9,5.7,6.4,7.5,5.9,7.2,7.9,6.7,6.8,
,16,NOY,98,25.0,,24.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,16,Count,5,5.4,,4.3,4.3,4.1,4.7,5.8,4.0,5.0,6.0,4.6,4.6,
,16,NOY,98,25.0,,24.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,16,Count,5,3.8,,3.1,3.0,2.9,3.4,4.4,3.0,3.8,4.6,3.4,3.2,
,16,NOY,98,25.0,,24.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,16,Count,5,1.0,,0.8,0.9,0.9,0.9,1.5,1.2,1.3,1.6,0.8,1.0,
,16,NOY,98,25.0,,24.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,16,Count,5,0.4,,0.2,0.4,0.3,0.4,0.6,0.4,0.4,0.5,0.4,0.4,
,16,NOY,98,25.0,,24.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,16,Count,5,0.2,,0.0,0.1,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.2,
,16,NOY,98,25.0,,24.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,34,Mean,1,1.7,,1.6,1.6,1.6,1.8,1.8,1.9,2.0,1.9,1.9,1.8,
,34,NOY,98,24.0,,27.0,27.0,28.0,28.0,28.0,27.0,27.0,28.0,29.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,35,Mean,1,215.0,,229.0,266.0,285.0,310.0,306.0,297.0,253.0,231.0,224.0,225.0,
,35,NOY,98,24.0,,27.0,27.0,28.0,26.0,28.0,27.0,27.0,28.0,29.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83942,39,Mean,1,17.7,17.6,16.6,14.4,11.4,9.7,8.6,9.5,10.9,13.2,14.2,16.3,13.3
,39,NOY,98,25.0,24.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0
