,5,NOY,98,27.0,29.0,27.0,25.0,28.0,29.0,28.0,28.0,27.0,28.0,28.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,6,Mean,1,1010.8,1010.8,1010.9,1011.2,1012.3,1014.1,,1014.1,1012.4,,1009.4,1010.1,
,6,NOY,98,26.0,25.0,25.0,26.0,25.0,24.0,,24.0,24.0,,25.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,7,Mean,1,24.8,25.6,26.3,25.2,22.3,19.4,17.7,17.0,17.5,19.6,21.9,23.6,21.8
,7,NOY,98,27.0,28.0,27.0,28.0,29.0,29.0,28.0,29.0,29.0,28.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,8,Sum,4,201.8,175.1,214.3,231.0,263.2,274.3,297.5,318.6,306.6,292.6,231.2,217.3,3023.5
,8,NOY,98,27.0,28.0,25.0,26.0,26.0,28.0,27.0,26.0,26.0,26.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,10,Mean,1,983.9,983.9,984.0,984.3,985.5,987.1,987.9,987.2,985.7,,982.8,983.3,
,10,NOY,98,26.0,25.0,25.0,26.0,25.0,24.0,24.0,24.0,24.0,,25.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,12,Count,5,30.8,28.1,30.9,30.0,30.9,30.0,31.0,31.0,30.0,31.0,,30.9,
,12,NOY,98,26.0,25.0,27.0,25.0,28.0,25.0,25.0,27.0,25.0,26.0,,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,12,Count,5,26.9,23.8,26.7,27.7,29.7,29.6,30.6,31.0,30.0,30.7,,28.0,
,12,NOY,98,26.0,25.0,27.0,25.0,28.0,25.0,25.0,27.0,25.0,26.0,,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,12,Count,5,10.6,5.8,5.9,6.4,12.5,6.2,4.4,12.5,23.6,27.3,,15.3,
,12,NOY,98,26.0,25.0,27.0,25.0,28.0,25.0,25.0,27.0,25.0,26.0,,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,12,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,,0.1,
,12,NOY,98,26.0,25.0,27.0,25.0,28.0,25.0,25.0,27.0,25.0,26.0,,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,13,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,13,NOY,98,26.0,27.0,27.0,24.0,28.0,26.0,26.0,27.0,26.0,26.0,25.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,15,NOY,98,26.0,27.0,27.0,24.0,28.0,26.0,26.0,27.0,26.0,26.0,25.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,16,Count,5,5.4,5.7,5.8,3.2,0.9,0.1,0.0,0.0,0.1,1.3,3.4,4.0,29.9
,16,NOY,98,26.0,26.0,25.0,25.0,28.0,25.0,26.0,26.0,25.0,25.0,25.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,16,Count,5,3.6,4.1,3.8,2.1,0.6,0.0,0.0,0.0,0.0,0.8,2.2,2.6,19.8
,16,NOY,98,26.0,26.0,25.0,25.0,28.0,25.0,26.0,26.0,25.0,25.0,25.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,16,Count,5,2.6,3.0,2.6,1.5,0.4,0.0,0.0,0.0,0.0,0.6,1.6,2.0,14.3
,16,NOY,98,26.0,26.0,25.0,25.0,28.0,25.0,26.0,26.0,25.0,25.0,25.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,16,Count,5,0.8,1.1,0.6,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.5,4.1
,16,NOY,98,26.0,26.0,25.0,25.0,28.0,25.0,26.0,26.0,25.0,25.0,25.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,16,Count,5,0.4,0.4,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.7
,16,NOY,98,26.0,26.0,25.0,25.0,28.0,25.0,26.0,26.0,25.0,25.0,25.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,16,Count,5,0.1,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
,16,NOY,98,26.0,26.0,25.0,25.0,28.0,25.0,26.0,26.0,25.0,25.0,25.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,38,Mean,1,68.0,71.8,73.6,68.4,57.6,51.0,47.1,41.4,38.7,43.7,52.1,61.9,56.3
,38,NOY,98,26.0,28.0,26.0,25.0,26.0,29.0,28.0,28.0,27.0,28.0,28.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82879,39,Mean,1,21.1,21.7,22.1,21.4,19.5,17.2,15.8,15.2,15.6,17.2,19.0,20.3,18.8
,39,NOY,98,27.0,28.0,27.0,28.0,29.0,29.0,28.0,29.0,29.0,28.0,29.0,30.0,30.0
