,5,NOY,98,29.0,27.0,27.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,6,Mean,1,1013.0,1013.9,1015.1,1017.3,1019.7,1021.0,1022.0,1021.0,1018.7,1016.0,1013.9,1012.5,1017.0
,6,NOY,98,29.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,27.0,29.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,7,Mean,1,21.0,21.0,19.8,17.5,14.6,13.8,12.9,13.1,14.7,17.0,17.7,19.8,16.9
,7,NOY,98,30.0,28.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,8,Sum,4,162.7,141.5,161.3,157.0,141.0,131.5,158.1,177.8,140.7,142.7,169.8,172.0,1856.1
,8,NOY,98,30.0,28.0,28.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,10,Mean,1,914.6,915.4,916.2,917.5,918.6,919.4,920.1,919.7,918.3,916.4,914.9,914.1,917.1
,10,NOY,98,29.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,27.0,29.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,12,Count,5,25.1,23.3,22.4,15.0,4.0,2.4,3.9,10.6,11.0,14.0,19.3,24.2,175.2
,12,NOY,98,26.0,26.0,27.0,27.0,26.0,26.0,26.0,27.0,26.0,26.0,28.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,12,Count,5,5.9,5.1,3.7,0.8,0.0,0.0,0.0,0.5,3.2,3.5,3.5,6.5,32.7
,12,NOY,98,26.0,26.0,27.0,27.0,26.0,26.0,26.0,27.0,26.0,26.0,28.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,12,NOY,98,26.0,26.0,27.0,27.0,26.0,26.0,26.0,27.0,26.0,26.0,28.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,12,NOY,98,26.0,26.0,27.0,27.0,26.0,26.0,26.0,27.0,26.0,26.0,28.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,13,Count,5,0.2,0.0,0.4,4.8,13.8,15.6,18.9,16.3,8.4,3.1,2.2,0.4,84.1
,13,NOY,98,28.0,27.0,28.0,29.0,30.0,30.0,29.0,28.0,28.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,15,Count,5,0.0,0.0,0.0,0.0,1.0,9.0,14.0,7.0,3.0,0.0,0.0,0.0,34.0
,15,NOY,98,28.0,27.0,28.0,29.0,30.0,30.0,29.0,28.0,28.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,16,Count,5,9.3,8.1,6.3,4.8,4.7,5.2,5.0,3.8,6.4,8.5,6.9,8.0,77.0
,16,NOY,98,28.0,28.0,28.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,16,Count,5,6.6,5.3,4.2,3.4,3.3,4.0,3.5,2.7,5.2,6.1,4.3,5.2,53.8
,16,NOY,98,28.0,28.0,28.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,16,Count,5,4.8,3.6,3.0,2.4,2.5,3.3,2.7,1.8,3.9,4.8,2.8,3.3,38.9
,16,NOY,98,28.0,28.0,28.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,16,Count,5,1.3,1.0,0.8,0.7,1.0,1.1,0.8,0.6,1.2,1.5,0.8,0.9,11.7
,16,NOY,98,28.0,28.0,28.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,16,Count,5,0.5,0.4,0.3,0.3,0.5,0.4,0.3,0.2,0.6,0.4,0.3,0.1,4.3
,16,NOY,98,28.0,28.0,28.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,16,Count,5,0.1,0.0,0.1,0.2,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.9
,16,NOY,98,28.0,28.0,28.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,34,Mean,1,1.8,1.8,1.7,1.6,1.4,1.4,1.5,1.7,2.0,2.0,2.1,1.9,1.7
,34,NOY,98,29.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,35,Mean,1,134.0,141.0,125.0,147.0,162.0,176.0,181.0,152.0,132.0,130.0,123.0,147.0,140.0
,35,NOY,98,29.0,27.0,27.0,28.0,27.0,28.0,28.0,28.0,28.0,29.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,38,Mean,1,80.7,81.5,81.2,81.4,83.8,85.1,81.6,76.6,77.2,79.5,76.3,78.4,80.3
,38,NOY,98,27.0,26.0,25.0,28.0,26.0,26.0,27.0,27.0,27.0,26.0,26.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83836,39,Mean,1,18.4,18.4,17.4,15.4,12.6,11.7,10.7,11.1,12.8,15.0,15.6,17.4,14.7
,39,NOY,98,30.0,28.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0
