,5,NOY,98,25.0,25.0,27.0,27.0,29.0,29.0,27.0,29.0,28.0,29.0,29.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,6,Mean,1,1011.6,1011.9,1011.9,1012.8,1014.7,1016.9,1017.9,1016.7,1013.9,1011.5,1011.0,1011.4,1013.5
,6,NOY,98,26.0,30.0,30.0,29.0,30.0,30.0,29.0,29.0,28.0,28.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,7,Mean,1,24.4,24.2,24.5,22.8,19.5,16.7,15.0,14.3,15.5,18.3,22.8,24.3,20.2
,7,NOY,98,26.0,30.0,30.0,29.0,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,8,Sum,4,,220.9,233.0,254.4,269.0,272.4,290.4,298.2,272.0,244.3,177.1,192.9,
,8,NOY,98,,30.0,30.0,29.0,30.0,30.0,28.0,29.0,29.0,30.0,29.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,10,Mean,1,957.7,958.0,957.9,958.9,960.3,962.3,963.1,962.2,960.0,957.9,957.1,957.4,959.4
,10,NOY,98,26.0,30.0,30.0,29.0,30.0,30.0,29.0,29.0,28.0,28.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,12,Count,5,30.7,28.0,30.7,29.9,30.8,29.9,30.9,31.0,29.9,30.6,29.1,30.1,361.6
,12,NOY,98,26.0,27.0,28.0,28.0,29.0,28.0,29.0,28.0,28.0,30.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,12,Count,5,23.4,24.5,24.6,25.3,24.3,20.9,20.2,25.9,28.1,28.2,20.7,21.0,287.1
,12,NOY,98,26.0,27.0,28.0,28.0,29.0,28.0,29.0,28.0,28.0,30.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,12,Count,5,3.9,3.8,3.4,2.7,0.9,0.5,0.3,3.3,10.6,17.1,5.9,3.5,55.9
,12,NOY,98,26.0,27.0,28.0,28.0,29.0,28.0,29.0,28.0,28.0,30.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,1.0
,12,NOY,98,26.0,27.0,28.0,28.0,29.0,28.0,29.0,28.0,28.0,30.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,13,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.4,0.0,0.0,0.0,0.0,1.5
,13,NOY,98,26.0,26.0,28.0,27.0,29.0,28.0,28.0,27.0,29.0,30.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,15,NOY,98,26.0,26.0,28.0,27.0,29.0,28.0,28.0,27.0,29.0,30.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,16,Count,5,7.1,4.1,5.6,1.7,0.4,0.1,0.0,0.0,0.5,3.0,7.9,8.5,38.9
,16,NOY,98,26.0,28.0,28.0,28.0,29.0,29.0,29.0,27.0,28.0,29.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,16,Count,5,5.1,2.9,4.5,1.3,0.3,0.0,0.0,0.0,0.2,1.8,5.6,6.2,27.9
,16,NOY,98,26.0,28.0,28.0,28.0,29.0,29.0,29.0,27.0,28.0,29.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,16,Count,5,3.9,2.1,3.4,0.9,0.1,0.0,0.0,0.0,0.1,1.2,4.4,4.9,21.0
,16,NOY,98,26.0,28.0,28.0,28.0,29.0,29.0,29.0,27.0,28.0,29.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,16,Count,5,1.2,0.8,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.5,1.7,6.6
,16,NOY,98,26.0,28.0,28.0,28.0,29.0,29.0,29.0,27.0,28.0,29.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,16,Count,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.7,3.2
,16,NOY,98,26.0,28.0,28.0,28.0,29.0,29.0,29.0,27.0,28.0,29.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,16,Count,5,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.9
,16,NOY,98,26.0,28.0,28.0,28.0,29.0,29.0,29.0,27.0,28.0,29.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,34,Mean,1,1.8,1.8,1.6,1.7,1.7,1.8,2.2,2.5,2.6,2.4,2.0,1.8,2.0
,34,NOY,98,24.0,27.0,28.0,26.0,27.0,28.0,25.0,24.0,24.0,24.0,26.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,35,Mean,1,120.0,138.0,132.0,134.0,144.0,131.0,123.0,125.0,115.0,123.0,121.0,133.0,127.0
,35,NOY,98,24.0,27.0,27.0,26.0,27.0,28.0,25.0,24.0,24.0,24.0,26.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,38,Mean,1,,72.5,74.7,70.5,65.3,60.3,54.3,48.1,45.3,50.4,69.7,74.5,
,38,NOY,98,,24.0,26.0,26.0,27.0,29.0,24.0,27.0,27.0,26.0,26.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83386,39,Mean,1,20.9,20.8,21.0,19.9,17.5,15.1,13.4,12.8,13.9,16.3,19.7,20.8,17.7
,39,NOY,98,26.0,30.0,30.0,29.0,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0
