,5,NOY,98,28.0,28.0,27.0,27.0,27.0,27.0,27.0,25.0,26.0,26.0,26.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,6,Mean,1,1010.1,1010.3,1010.4,1010.5,1011.2,1012.4,1012.7,1012.1,1010.7,1009.6,1008.9,1009.5,1010.7
,6,NOY,98,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,28.0,30.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,7,Mean,1,28.6,28.9,29.5,29.8,28.9,25.9,23.4,22.6,23.7,25.4,26.9,27.8,26.8
,7,NOY,98,30.0,29.0,29.0,30.0,28.0,30.0,30.0,30.0,28.0,30.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,8,Sum,4,157.2,135.2,152.9,175.4,211.8,257.3,279.9,279.9,231.6,212.8,180.0,163.0,2437.0
,8,NOY,98,27.0,27.0,27.0,27.0,28.0,28.0,30.0,26.0,26.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,10,Mean,1,992.5,992.7,992.7,992.8,993.5,994.7,995.1,994.5,993.2,992.1,991.4,991.9,993.1
,10,NOY,98,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,28.0,30.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,12,Count,5,30.9,28.3,30.9,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,365.1
,12,NOY,98,28.0,28.0,27.0,26.0,26.0,26.0,26.0,25.0,26.0,25.0,25.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,12,Count,5,25.4,23.0,26.6,27.3,28.7,29.4,30.7,31.0,29.8,30.4,28.4,27.7,338.4
,12,NOY,98,28.0,28.0,27.0,26.0,26.0,26.0,26.0,25.0,26.0,25.0,25.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,12,Count,5,1.4,0.3,0.0,0.0,0.2,0.7,4.9,16.6,23.2,20.8,12.1,4.8,85.0
,12,NOY,98,28.0,28.0,27.0,26.0,26.0,26.0,26.0,25.0,26.0,25.0,25.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,12,NOY,98,28.0,28.0,27.0,26.0,26.0,26.0,26.0,25.0,26.0,25.0,25.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,13,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,13,NOY,98,27.0,26.0,27.0,25.0,26.0,28.0,28.0,26.0,26.0,26.0,26.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,15,NOY,98,27.0,26.0,27.0,25.0,26.0,28.0,28.0,26.0,26.0,26.0,26.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,16,Count,5,7.7,8.3,10.5,7.3,3.9,1.0,0.5,0.4,0.8,2.0,3.2,4.6,50.2
,16,NOY,98,30.0,29.0,30.0,29.0,30.0,30.0,29.0,30.0,28.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,16,Count,5,4.7,5.7,7.3,4.9,2.2,0.3,0.3,0.1,0.4,1.1,2.3,3.2,32.5
,16,NOY,98,30.0,29.0,30.0,29.0,30.0,30.0,29.0,30.0,28.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,16,Count,5,3.3,4.2,5.4,3.1,1.5,0.2,0.1,0.1,0.2,0.5,1.9,2.2,22.7
,16,NOY,98,30.0,29.0,30.0,29.0,30.0,30.0,29.0,30.0,28.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,16,Count,5,1.2,1.3,1.4,1.0,0.4,0.0,0.0,0.1,0.0,0.2,0.7,0.9,7.2
,16,NOY,98,30.0,29.0,30.0,29.0,30.0,30.0,29.0,30.0,28.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,16,Count,5,0.7,0.7,0.5,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.4,3.2
,16,NOY,98,30.0,29.0,30.0,29.0,30.0,30.0,29.0,30.0,28.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,16,Count,5,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.0
,16,NOY,98,30.0,29.0,30.0,29.0,30.0,30.0,29.0,30.0,28.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,34,Mean,1,1.3,1.3,1.2,1.2,1.4,1.7,1.8,1.9,1.8,1.6,1.6,1.5,1.5
,34,NOY,98,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,28.0,29.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,35,Mean,1,146.0,160.0,166.0,151.0,134.0,130.0,132.0,122.0,123.0,138.0,137.0,140.0,135.0
,35,NOY,98,30.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,28.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,38,Mean,1,81.6,83.9,86.0,85.3,81.8,73.5,65.4,57.9,57.3,61.4,68.6,75.2,73.2
,38,NOY,98,29.0,28.0,29.0,29.0,28.0,29.0,30.0,28.0,28.0,29.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82571,39,Mean,1,23.4,23.6,23.9,24.1,23.6,21.9,20.3,19.8,20.7,21.7,22.6,23.0,22.4
,39,NOY,98,30.0,29.0,29.0,30.0,28.0,30.0,30.0,30.0,28.0,30.0,30.0,29.0,30.0
