Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82586,6,Mean,1,1010.9,1011.3,1011.1,1011.5,1012.2,1013.4,,,1012.0,1011.2,1010.7,1010.9,
,6,NOY,98,24.0,25.0,25.0,26.0,25.0,24.0,,,24.0,25.0,25.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82586,7,Mean,1,25.0,25.5,26.1,26.6,25.7,24.1,,21.5,21.7,22.4,23.2,24.4,
,7,NOY,98,25.0,26.0,26.0,27.0,26.0,26.0,,25.0,27.0,26.0,27.0,27.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82586,8,Sum,4,220.1,194.7,209.0,197.8,225.5,228.3,,286.8,283.4,291.7,267.4,257.0,
,8,NOY,98,24.0,25.0,25.0,26.0,26.0,26.0,,25.0,27.0,25.0,27.0,26.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82586,10,Mean,1,985.1,985.5,985.3,985.6,986.3,987.4,,,986.3,985.5,985.0,985.2,
,10,NOY,98,24.0,25.0,25.0,26.0,25.0,24.0,,,24.0,25.0,25.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82586,16,Count,5,4.0,4.8,7.3,7.6,5.4,2.5,,,0.1,0.2,0.3,1.0,
,16,NOY,98,25.0,26.0,25.0,26.0,25.0,25.0,,,25.0,24.0,24.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82586,16,Count,5,2.8,2.8,4.6,5.0,3.5,1.6,,,0.1,0.1,0.2,0.5,
,16,NOY,98,25.0,26.0,25.0,26.0,25.0,25.0,,,25.0,24.0,24.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82586,16,Count,5,1.8,1.5,3.3,3.7,2.3,1.1,,,0.0,0.0,0.0,0.3,
,16,NOY,98,25.0,26.0,25.0,26.0,25.0,25.0,,,25.0,24.0,24.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82586,16,Count,5,0.6,0.5,0.5,0.8,0.4,0.1,,,0.0,0.0,0.0,0.1,
,16,NOY,98,25.0,26.0,25.0,26.0,25.0,25.0,,,25.0,24.0,24.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82586,16,Count,5,0.2,0.2,0.1,0.4,0.1,0.0,,,0.0,0.0,0.0,0.0,
,16,NOY,98,25.0,26.0,25.0,26.0,25.0,25.0,,,25.0,24.0,24.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82586,16,Count,5,0.1,0.0,0.0,0.2,0.0,0.0,,,0.0,0.0,0.0,0.0,
,16,NOY,98,25.0,26.0,25.0,26.0,25.0,25.0,,,25.0,24.0,24.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82586,38,Mean,1,65.8,69.4,73.3,75.4,73.9,70.8,,57.8,56.7,58.1,58.8,61.3,
,38,NOY,98,24.0,26.0,25.0,25.0,24.0,25.0,,24.0,26.0,24.0,25.0,25.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82586,39,Mean,1,21.3,21.6,22.0,22.2,21.7,20.7,,18.9,19.2,19.7,20.3,21.0,
,39,NOY,98,25.0,26.0,26.0,27.0,26.0,26.0,,25.0,27.0,26.0,27.0,27.0,
