,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,6,Mean,1,1011.2,1011.2,1011.4,1012.1,1013.4,1014.4,1014.5,1013.7,1012.6,1011.2,1010.3,1010.6,1012.2
,6,NOY,98,27.0,27.0,27.0,26.0,26.0,26.0,26.0,28.0,27.0,28.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,7,Mean,1,29.8,29.6,29.7,29.4,28.0,26.4,24.5,24.8,26.8,28.8,29.5,29.8,28.1
,7,NOY,98,28.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,8,Sum,4,115.4,94.6,118.2,143.1,169.6,182.6,228.0,202.7,175.5,167.8,143.6,122.8,1863.9
,8,NOY,98,28.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,10,Mean,1,992.7,992.8,992.9,993.6,994.9,995.8,995.9,995.1,994.1,992.7,991.9,992.1,993.7
,10,NOY,98,27.0,27.0,27.0,26.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,13,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.4
,13,NOY,98,26.0,27.0,26.0,27.0,27.0,26.0,25.0,27.0,24.0,27.0,26.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,15,NOY,98,26.0,27.0,26.0,27.0,27.0,26.0,25.0,27.0,24.0,27.0,26.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,16,Count,5,12.8,11.5,10.9,9.3,5.0,2.1,1.6,2.7,4.3,6.5,8.2,11.3,86.2
,16,NOY,98,26.0,30.0,29.0,30.0,30.0,29.0,27.0,30.0,30.0,30.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,16,Count,5,9.0,8.5,7.7,6.4,2.9,1.3,0.9,1.9,3.2,4.5,6.1,8.1,60.5
,16,NOY,98,26.0,30.0,29.0,30.0,30.0,29.0,27.0,30.0,30.0,30.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,16,Count,5,6.3,6.8,6.2,4.6,2.0,1.0,0.6,1.4,2.2,3.2,4.9,5.7,44.9
,16,NOY,98,26.0,30.0,29.0,30.0,30.0,29.0,27.0,30.0,30.0,30.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,16,Count,5,2.4,2.6,2.5,1.4,0.6,0.4,0.2,0.3,0.5,1.1,1.8,1.9,15.7
,16,NOY,98,26.0,30.0,29.0,30.0,30.0,29.0,27.0,30.0,30.0,30.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,16,Count,5,0.9,1.3,1.5,0.7,0.3,0.1,0.1,0.1,0.3,0.6,0.8,0.7,7.4
,16,NOY,98,26.0,30.0,29.0,30.0,30.0,29.0,27.0,30.0,30.0,30.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,16,Count,5,0.3,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,1.7
,16,NOY,98,26.0,30.0,29.0,30.0,30.0,29.0,27.0,30.0,30.0,30.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,34,Mean,1,1.0,1.1,1.1,1.0,1.0,0.9,1.0,1.0,1.1,1.2,1.3,1.2,1.1
,34,NOY,98,28.0,28.0,28.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,38,Mean,1,89.3,89.1,88.7,88.0,87.1,85.5,81.0,76.7,78.2,82.6,85.5,87.8,85.0
,38,NOY,98,28.0,30.0,30.0,29.0,30.0,29.0,28.0,30.0,29.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82915,39,Mean,1,24.0,24.0,24.1,23.9,23.0,22.0,20.9,21.2,22.5,23.7,24.0,24.1,23.1
,39,NOY,98,28.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0
