,5,NOY,98,28.0,28.0,28.0,28.0,27.0,29.0,29.0,27.0,29.0,30.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,6,Mean,1,1014.6,1015.3,1015.9,1017.8,1020.2,1022.5,1022.9,1021.8,1019.0,1016.4,1014.7,1014.0,1017.9
,6,NOY,98,29.0,29.0,29.0,29.0,28.0,29.0,29.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,7,Mean,1,23.1,22.7,22.4,20.4,17.1,15.8,14.8,14.9,16.7,19.3,20.9,22.5,19.2
,7,NOY,98,30.0,30.0,30.0,30.0,29.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,8,Sum,4,141.0,151.6,156.2,175.5,173.6,160.8,183.7,208.5,170.8,169.9,146.8,143.9,1982.3
,8,NOY,98,29.0,30.0,30.0,30.0,29.0,30.0,28.0,28.0,29.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,10,Mean,1,915.5,916.2,916.5,917.8,919.0,920.7,921.1,920.6,918.8,916.9,915.4,914.9,917.8
,10,NOY,98,29.0,29.0,29.0,29.0,28.0,29.0,29.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,12,Count,5,28.2,26.5,29.1,27.6,18.8,14.5,17.4,24.4,24.9,27.1,26.1,28.9,293.5
,12,NOY,98,29.0,27.0,28.0,26.0,28.0,28.0,27.0,28.0,26.0,28.0,27.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,12,Count,5,15.1,16.0,12.3,6.0,0.6,0.0,0.3,4.5,10.8,13.0,10.4,13.4,102.4
,12,NOY,98,29.0,27.0,28.0,26.0,28.0,28.0,27.0,28.0,26.0,28.0,27.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,12,Count,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.1,1.9
,12,NOY,98,29.0,27.0,28.0,26.0,28.0,28.0,27.0,28.0,26.0,28.0,27.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,12,NOY,98,29.0,27.0,28.0,26.0,28.0,28.0,27.0,28.0,26.0,28.0,27.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,13,Count,5,0.0,0.0,0.0,0.7,8.1,15.3,17.9,14.3,3.7,0.4,0.2,0.0,60.6
,13,NOY,98,28.0,26.0,28.0,24.0,26.0,28.0,26.0,27.0,24.0,27.0,26.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,15,NOY,98,28.0,26.0,28.0,24.0,26.0,28.0,26.0,27.0,24.0,27.0,26.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,16,Count,5,12.5,9.1,9.0,3.8,2.9,1.6,1.4,1.1,4.2,6.3,8.9,11.4,72.2
,16,NOY,98,30.0,29.0,28.0,26.0,27.0,28.0,28.0,28.0,25.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,16,Count,5,9.1,6.7,6.3,2.5,1.9,0.9,0.7,0.5,2.3,4.0,6.1,8.3,49.3
,16,NOY,98,30.0,29.0,28.0,26.0,27.0,28.0,28.0,28.0,25.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,16,Count,5,6.7,4.9,4.2,1.4,1.5,0.4,0.4,0.3,1.5,2.6,4.4,6.0,34.3
,16,NOY,98,30.0,29.0,28.0,26.0,27.0,28.0,28.0,28.0,25.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,16,Count,5,1.8,1.5,1.1,0.3,0.4,0.0,0.1,0.1,0.5,0.5,0.6,1.5,8.4
,16,NOY,98,30.0,29.0,28.0,26.0,27.0,28.0,28.0,28.0,25.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,16,Count,5,1.0,0.7,0.3,0.2,0.3,0.0,0.0,0.0,0.1,0.2,0.3,0.7,3.8
,16,NOY,98,30.0,29.0,28.0,26.0,27.0,28.0,28.0,28.0,25.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,16,Count,5,0.3,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0
,16,NOY,98,30.0,29.0,28.0,26.0,27.0,28.0,28.0,28.0,25.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,34,Mean,1,0.7,0.7,0.6,0.6,0.6,0.5,0.6,0.7,0.8,0.8,0.8,0.8,0.7
,34,NOY,98,29.0,29.0,29.0,29.0,28.0,29.0,29.0,29.0,29.0,30.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,35,Mean,1,140.0,135.0,139.0,135.0,,,121.0,131.0,124.0,125.0,130.0,141.0,
,35,NOY,98,28.0,28.0,26.0,25.0,,,26.0,26.0,27.0,28.0,26.0,28.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,38,Mean,1,81.2,79.4,80.6,79.5,79.7,79.6,75.1,67.5,67.0,71.3,76.8,80.2,76.5
,38,NOY,98,30.0,30.0,30.0,30.0,27.0,30.0,29.0,27.0,29.0,30.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83683,39,Mean,1,19.9,19.7,19.5,17.9,15.1,13.9,13.1,13.2,14.8,17.1,18.3,19.5,16.8
,39,NOY,98,30.0,30.0,30.0,30.0,29.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0
