,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,6,Mean,1,1011.3,1011.4,1010.8,1011.2,1012.4,1014.0,1014.7,1014.7,1013.5,1011.8,1010.3,1010.6,1012.2
,6,NOY,98,26.0,26.0,27.0,27.0,27.0,26.0,27.0,26.0,26.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,7,Mean,1,22.8,23.5,24.6,25.3,24.0,22.0,20.4,19.1,18.8,19.2,19.5,20.6,21.7
,7,NOY,98,26.0,26.0,27.0,27.0,27.0,26.0,27.0,26.0,26.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,8,Sum,4,,223.0,234.3,222.0,240.2,212.7,233.1,,288.0,305.3,293.0,274.7,
,8,NOY,98,,24.0,25.0,25.0,25.0,25.0,24.0,,24.0,24.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,10,Mean,1,985.6,985.8,985.2,985.5,986.6,988.1,988.9,988.9,987.8,986.2,984.9,985.1,986.6
,10,NOY,98,26.0,26.0,27.0,27.0,27.0,26.0,27.0,26.0,26.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,13,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
,13,NOY,98,24.0,24.0,24.0,25.0,24.0,25.0,25.0,,24.0,24.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
,15,NOY,98,24.0,24.0,24.0,25.0,24.0,25.0,25.0,,24.0,24.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,16,Count,5,3.3,3.6,,6.3,3.7,1.9,0.9,0.5,,0.3,0.2,1.2,
,16,NOY,98,24.0,24.0,,25.0,25.0,25.0,25.0,24.0,,24.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,16,Count,5,2.4,2.6,,4.1,2.4,1.1,0.4,0.2,,0.2,0.0,0.9,
,16,NOY,98,24.0,24.0,,25.0,25.0,25.0,25.0,24.0,,24.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,16,Count,5,1.9,2.0,,3.0,1.8,0.6,0.2,0.1,,0.1,0.0,0.5,
,16,NOY,98,24.0,24.0,,25.0,25.0,25.0,25.0,24.0,,24.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,16,Count,5,0.6,0.7,,0.8,0.5,0.2,0.0,0.0,,0.0,0.0,0.2,
,16,NOY,98,24.0,24.0,,25.0,25.0,25.0,25.0,24.0,,24.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,16,Count,5,0.3,0.3,,0.3,0.1,0.1,0.0,0.0,,0.0,0.0,0.1,
,16,NOY,98,24.0,24.0,,25.0,25.0,25.0,25.0,24.0,,24.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,16,Count,5,0.1,0.1,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
,16,NOY,98,24.0,24.0,,25.0,25.0,25.0,25.0,24.0,,24.0,25.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,34,Mean,1,3.8,3.5,3.0,2.8,3.1,3.6,4.2,4.7,4.8,4.6,4.3,4.2,3.9
,34,NOY,98,26.0,26.0,27.0,27.0,27.0,26.0,27.0,26.0,26.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,35,Mean,1,103.0,108.0,120.0,131.0,128.0,133.0,135.0,132.0,124.0,113.0,103.0,98.0,119.0
,35,NOY,98,26.0,26.0,27.0,27.0,27.0,26.0,27.0,26.0,26.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,38,Mean,1,60.8,63.9,65.9,70.2,67.3,64.7,60.0,55.0,51.3,50.3,49.8,52.2,59.3
,38,NOY,98,26.0,26.0,25.0,27.0,25.0,26.0,26.0,24.0,25.0,26.0,26.0,25.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82693,39,Mean,1,19.8,20.3,21.1,21.5,20.6,19.3,18.0,17.1,16.9,17.3,17.6,18.4,19.0
,39,NOY,98,26.0,26.0,27.0,27.0,27.0,26.0,27.0,26.0,26.0,26.0,27.0,26.0,30.0
