,5,NOY,98,27.0,30.0,29.0,29.0,28.0,29.0,28.0,29.0,28.0,29.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,6,Mean,1,1013.4,1013.2,1013.0,1013.1,1014.3,1015.9,1016.8,1017.1,1016.4,1015.1,1013.7,1013.6,1014.6
,6,NOY,98,28.0,28.0,27.0,27.0,27.0,27.0,26.0,27.0,26.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,7,Mean,1,28.4,28.9,29.4,29.6,29.1,27.7,26.5,25.7,25.8,26.3,27.1,27.8,27.7
,7,NOY,98,30.0,30.0,30.0,30.0,29.0,30.0,29.0,29.0,28.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,8,Sum,4,241.1,215.7,226.5,201.0,198.6,165.0,180.3,224.0,232.3,266.1,263.6,258.8,2673.0
,8,NOY,98,26.0,28.0,29.0,29.0,30.0,30.0,29.0,28.0,28.0,28.0,28.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,10,Mean,1,1012.2,1012.0,1011.8,1011.9,1013.0,1014.7,1015.6,1015.8,1015.2,1013.9,1012.5,1012.4,1013.4
,10,NOY,98,28.0,28.0,27.0,27.0,27.0,27.0,26.0,27.0,26.0,28.0,28.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,12,Count,5,31.0,28.3,31.0,30.0,31.0,29.9,30.8,30.9,30.0,31.0,30.0,31.0,364.9
,12,NOY,98,26.0,26.0,25.0,26.0,27.0,27.0,26.0,28.0,26.0,28.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,12,Count,5,28.3,26.7,28.7,26.3,23.0,8.8,2.8,2.9,7.1,17.5,25.1,28.2,225.4
,12,NOY,98,26.0,26.0,25.0,26.0,27.0,27.0,26.0,28.0,26.0,28.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,12,NOY,98,26.0,26.0,25.0,26.0,27.0,27.0,26.0,28.0,26.0,28.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,12,NOY,98,26.0,26.0,25.0,26.0,27.0,27.0,26.0,28.0,26.0,28.0,29.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,16,Count,5,4.0,4.6,7.2,9.3,11.4,13.2,12.1,7.3,3.7,1.8,1.0,2.0,77.6
,16,NOY,98,28.0,29.0,29.0,29.0,28.0,29.0,27.0,28.0,27.0,29.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,16,Count,5,2.3,2.9,5.1,6.2,7.7,9.4,7.8,3.6,1.7,0.9,0.4,0.9,48.9
,16,NOY,98,28.0,29.0,29.0,29.0,28.0,29.0,27.0,28.0,27.0,29.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,16,Count,5,1.4,1.9,3.4,4.8,5.8,7.1,5.5,2.4,1.1,0.3,0.2,0.5,34.4
,16,NOY,98,28.0,29.0,29.0,29.0,28.0,29.0,27.0,28.0,27.0,29.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,16,Count,5,0.4,0.7,1.3,1.9,2.0,3.2,2.1,0.5,0.4,0.0,0.0,0.1,12.6
,16,NOY,98,28.0,29.0,29.0,29.0,28.0,29.0,27.0,28.0,27.0,29.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,16,Count,5,0.3,0.4,0.8,1.0,1.1,1.7,1.2,0.2,0.2,0.0,0.0,0.1,7.0
,16,NOY,98,28.0,29.0,29.0,29.0,28.0,29.0,27.0,28.0,27.0,29.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,16,Count,5,0.2,0.1,0.3,0.4,0.4,0.8,0.6,0.1,0.1,0.0,0.0,0.0,3.0
,16,NOY,98,28.0,29.0,29.0,29.0,28.0,29.0,27.0,28.0,27.0,29.0,29.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,34,Mean,1,2.8,2.8,2.7,2.6,2.5,2.6,2.8,3.2,3.3,3.2,3.0,2.9,2.9
,34,NOY,98,25.0,26.0,26.0,26.0,26.0,28.0,26.0,27.0,27.0,29.0,28.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,35,Mean,1,120.0,126.0,126.0,138.0,146.0,157.0,158.0,151.0,139.0,124.0,116.0,115.0,135.0
,35,NOY,98,25.0,26.0,26.0,26.0,26.0,28.0,26.0,27.0,27.0,29.0,28.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,38,Mean,1,74.2,74.2,75.4,78.0,79.9,82.1,81.0,77.4,74.2,72.4,72.5,73.1,76.2
,38,NOY,98,28.0,29.0,29.0,30.0,29.0,30.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82798,39,Mean,1,23.2,23.5,23.8,23.9,23.6,22.8,22.1,21.6,21.6,22.0,22.4,22.9,22.8
,39,NOY,98,30.0,30.0,30.0,30.0,29.0,30.0,29.0,29.0,28.0,30.0,30.0,30.0,30.0
