23405,6,MEAN,1,1011.8,1013.4,1011.2,1013.4,1014.1,1010.5,1011.8,1011.7,1012.4,1010.7,1013.9,1011.5,1012.2
23405,6,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
23405,7,MEAN,1,1.9,2.1,2.9,4.1,5.9,9.5,12.8,11.5,8.7,5.7,3.4,2.5,5.9
23405,7,NOY,98,30,29,30,30,29,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
23405,8,Sum,4,8.3,57.4,125.5,175.7,238,270.3,299.4,173.4,90.3,35.6,12,0.4,1486.3
23405,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
23405,10,MEAN,1,1001.2,1002.8,1000.9,1003.3,1004.3,1001,1002.4,1002.2,1002.7,1000.8,1003.6,1001,1002.2
23405,10,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
23405,38,MEAN,1,83,82,78,70,66,68,72,81,85,88,87,85,79
23405,38,NOY,98,30,29,30,30,30,30,30,30,29,29,29,29,29
