28552,6,MEAN,1,1022.4,1022.1,1019.4,1017.4,1014.5,1010,1009.6,1011.6,1015.7,1018.1,1022.1,1022.2,1017.1
28552,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28552,7,MEAN,1,1.9,2.1,3.3,5.6,8.2,12.9,15.3,13.9,9.6,6.3,3.6,2.3,7.1
28552,7,NOY,98,29,30,30,30,30,30,30,30,30,30,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28552,8,Sum,4,85.3,121.4,191.5,239.3,298,320.1,308.6,245.3,167.1,106.2,80.6,60.4,2223.8
28552,8,NOY,98,27,27,29,29,29,30,30,30,30,30,29,28,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28552,10,MEAN,1,1010.4,1010.2,1007.9,1006.4,1003.8,999.5,999.2,1001,1004.8,1007,1010.5,1010.3,1005.9
28552,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
28552,38,MEAN,1,79,76,72,63,56,64,70,73,74,75,79,80,72
28552,38,NOY,98,29,30,30,30,30,30,30,30,29,29,28,28,28
