32411,6,MEAN,1,1004.6,1003.8,1006.1,1009.2,1010.7,1010.9,1010.6,1010.1,1010.3,1007.9,1005.2,1003.1,1007.7
32411,6,NOY,98,28,28,29,29,29,29,29,28,29,29,29,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32411,7,MEAN,1,2.3,2.3,3.1,4.4,6.5,9.3,12.4,13.2,10.8,7.3,4.4,2.8,6.6
32411,7,NOY,98,28,28,28,29,29,29,29,28,29,29,29,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32411,8,Sum,4,80,99,144,156,155,141,122,107,117,71,43,48,1283
32411,8,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32411,10,MEAN,1,1003.9,1003.1,1005.4,1008.5,1010,1010.2,1009.9,1009.3,1009.6,1007.2,1004.5,1002.4,1007
32411,10,NOY,98,28,28,29,29,29,29,29,29,29,29,29,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32411,38,MEAN,1,81,80,81,84,87,90,93,93,90,88,86,83,86
32411,38,NOY,98,28,28,28,29,29,29,29,28,29,29,29,28,28
