24329,6,MEAN,1,1026.6,1024.7,1020.2,1014.5,1010.8,1007.8,1008,1010,1013.5,1015.4,1021,1025.7,1016.5
24329,6,NOY,98,29,29,30,30,30,30,29,29,30,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24329,7,MEAN,1,0.3,0.4,1,2.2,4.4,8.8,11.4,9.8,5.8,2.7,0.7,0.3,4
24329,7,NOY,98,28,28,30,30,30,30,29,29,30,30,30,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24329,8,Sum,4,13.9,107.3,222.4,264.1,264.9,288.8,308.5,198.6,108.3,70.1,32,0.1,1879
24329,8,NOY,98,29,29,30,30,30,30,29,29,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24329,10,MEAN,1,991.9,990.6,987.7,984,981.7,979.9,980.4,981.9,984.5,984.7,987.7,991.1,985.5
24329,10,NOY,98,29,29,30,30,30,30,29,29,29,29,29,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24329,38,MEAN,1,78,77,72,65,61,62,67,76,78,83,82,79,73
24329,38,NOY,98,28,28,30,30,30,30,29,28,29,29,29,28,28
