24817,6,MEAN,1,1028.4,1025.7,1020.6,1014.5,1010.4,1006.9,1006.5,1009.4,1014.3,1017.6,1022.3,1027.6,1017
24817,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24817,7,MEAN,1,0.7,0.9,1.7,3,5.3,10.4,13.3,11.5,6.8,3.7,1.5,0.7,5
24817,7,NOY,98,30,30,30,30,28,30,30,30,30,30,30,29,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24817,8,Sum,4,45,123.4,198.9,234,246.5,298.7,289.4,228.1,140.4,74.4,64.4,22.2,1965.4
24817,8,NOY,98,28,28,28,27,26,27,27,27,27,26,27,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24817,10,MEAN,1,987.8,985.8,982.5,978.2,975.5,973.3,973.2,975.6,979.2,981,983.3,986.9,980.2
24817,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24817,38,MEAN,1,78,76,68,61,58,62,67,74,75,78,80,79,71
24817,38,NOY,98,30,30,30,29,27,29,29,29,29,29,29,29,27
