24944,6,MEAN,1,1028.4,1025.2,1019.8,1013.9,1009.1,1006.4,1005.3,1009,1013.7,1018,1022.1,1027.9,1016.6
24944,6,NOY,98,30,30,29,30,29,29,28,30,30,30,29,29,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24944,7,MEAN,1,0.6,0.8,1.7,3.2,5.7,11.2,14.6,12.5,7.2,3.6,1.4,0.6,5.3
24944,7,NOY,98,29,29,29,30,29,29,28,30,30,30,29,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24944,8,Sum,4,,,,,,,,,,,,,
24944,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24944,10,MEAN,1,995.8,993.4,989.5,985.1,981.4,979.6,978.9,982.1,985.8,988.8,990.9,995.3,987.2
24944,10,NOY,98,30,30,29,30,29,29,28,30,30,30,29,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24944,38,MEAN,1,81,80,73,60,57,64,71,76,76,79,83,81,73
24944,38,NOY,98,29,29,29,30,29,29,28,29,29,29,28,28,28
