24266,6,MEAN,1,1028.6,1027.3,1021.4,1015.3,1009.9,1007.1,1007,1009.7,1012.7,1016.4,1022.6,1028.2,1017.2
24266,6,NOY,98,27,27,27,27,28,27,27,28,27,27,27,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24266,7,MEAN,1,0.1,0.2,0.6,2,5,9.3,11.6,9.6,5.6,2.1,0.4,0.1,3.9
24266,7,NOY,98,27,27,27,27,28,27,27,28,27,27,27,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24266,8,Sum,4,2,83.1,244.1,325.2,305.8,339.6,316.3,231.5,129.6,98,23.8,0,2099
24266,8,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24266,10,MEAN,1,1007.7,1006.7,1002,997.4,993,990.9,990.9,993.2,995.7,998.2,1002.8,1007.3,998.8
24266,10,NOY,98,27,27,27,27,28,27,27,28,27,27,27,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24266,38,MEAN,1,75,75,70,64,59,58,63,69,75,80,78,76,70
24266,38,NOY,98,27,27,27,27,28,27,27,27,26,26,26,25,25
