23724,6,MEAN,1,1016.7,1018.4,1013.7,1014.9,1014.1,1008.9,1010.2,1011,1013.2,1013,1016.9,1016.4,1014
23724,6,NOY,98,26,26,26,26,26,26,26,26,27,27,27,27,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
23724,7,MEAN,1,1.5,1.7,2.8,4.3,6.6,10.6,13.5,11.8,8.6,5.3,2.9,1.9,6
23724,7,NOY,98,26,26,26,26,26,26,26,26,27,27,27,27,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
23724,8,Sum,4,31.4,82.7,137.8,183.4,248.6,262.5,289.5,196.8,108.7,73.6,36.4,12,1663.4
23724,8,NOY,98,26,26,26,26,26,26,26,26,27,27,27,27,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
23724,10,MEAN,1,1009.7,1011.5,1007.1,1008.4,1007.9,1002.9,1004.2,1004.9,1006.9,1006.6,1010.2,1009.5,1007.5
23724,10,NOY,98,26,26,26,26,26,26,26,26,27,27,27,27,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
23724,38,MEAN,1,80,78,72,66,62,66,69,77,81,81,83,81,75
23724,38,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
