30054,6,MEAN,1,1030.6,1027,1021.5,1015.1,1010.8,1007.1,1006,1009.6,1015.1,1019.6,1023.9,1029.7,1018
30054,6,NOY,98,30,30,30,30,29,27,30,30,30,30,30,29,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
30054,7,MEAN,1,0.8,1.1,2,3.6,6.1,11.6,14.8,13,7.8,4.1,1.8,0.8,5.6
30054,7,NOY,98,30,30,30,29,29,28,30,30,30,30,30,29,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
30054,8,Sum,4,36.2,83.8,167.6,212.3,245.8,285.6,279.1,215,123.5,63.9,44.8,14.1,1771.7
30054,8,NOY,98,29,28,29,29,29,28,29,29,29,28,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
30054,10,MEAN,1,1003.7,1000.9,996.5,991.2,987.8,984.9,984,987.3,992,995.5,998.3,1002.9,993.8
30054,10,NOY,98,30,30,30,30,29,27,30,30,30,30,30,28,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
30054,38,MEAN,1,77,76,71,65,63,66,71,77,78,78,78,77,73
30054,38,NOY,98,30,30,30,29,29,28,30,29,29,29,29,29,28
