31369,6,MEAN,1,1016,1015.2,1012.7,1010.9,1009.4,1008.5,1007.7,1008.8,1011,1011.7,1012.6,1014.4,1011.6
31369,6,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
31369,7,MEAN,1,1.1,1.2,2.1,4,6.8,11.4,15.4,15.2,10.8,5.8,2.6,1.3,6.5
31369,7,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
31369,8,Sum,4,,,,,,,,,,,,,
31369,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
31369,10,MEAN,1,1007.3,1006.7,1004.4,1002.9,1001.6,1001,1000.3,1001.4,1003.4,1003.9,1004.4,1006,1003.6
31369,10,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
31369,38,MEAN,1,79,75,74,76,77,77,81,82,82,78,78,78,78
31369,38,NOY,98,30,30,30,30,30,30,30,30,29,29,28,29,28
