21982,6,MEAN,1,1020.2,1019.7,1021.1,1019.1,1017.2,1013.3,1011.8,1011.6,1012.3,1013.4,1014.4,1017.6,1016
21982,6,NOY,98,29,29,29,29,29,28,28,29,28,28,27,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
21982,7,MEAN,1,1,1,1.1,1.7,3.8,5.9,7.1,7,5.9,3.9,2.5,1.3,3.5
21982,7,NOY,98,29,30,30,30,30,29,29,30,29,28,27,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
21982,8,Sum,4,0.6,51.1,177.2,238.3,164.8,248.4,214.6,111.1,76.5,41.4,4.1,0,1328.1
21982,8,NOY,98,27,28,29,29,28,27,27,27,26,27,29,30,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
21982,10,MEAN,1,1018.9,1018.3,1019.7,1017.8,1016.1,1012.1,1010.7,1010.4,1011.3,1012.4,1013.5,1016.4,1014.8
21982,10,NOY,98,29,29,28,28,28,27,27,28,27,27,26,25,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
21982,38,MEAN,1,79,80,80,82,86,89,89,90,87,83,81,79,84
21982,38,NOY,98,28,29,28,28,28,27,27,28,28,28,27,26,26
