25248,6,MEAN,1,1024.8,1022.9,1022,1019.3,1013.8,1008.8,1008.1,1009.5,1011.4,1016.2,1018.4,1022.8,1016.5
25248,6,NOY,98,26,26,26,27,25,24,25,26,24,25,26,25,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25248,7,MEAN,1,0.4,0.5,0.8,1.5,4,7.9,10.1,8.5,5.6,2.5,1.1,0.5,3.6
25248,7,NOY,98,26,26,27,28,29,27,28,28,25,26,27,27,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25248,8,Sum,4,,,,,,,,,,,,,
25248,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25248,10,MEAN,1,974.3,972.9,973.4,972.7,969.8,967.1,966.6,967.6,968.5,969.8,969.7,972.3,970.4
25248,10,NOY,98,27,26,27,28,27,26,27,28,27,27,28,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25248,38,MEAN,1,74,73,69,69,68,61,66,71,76,82,80,76,72
25248,38,NOY,98,26,26,26,27,28,26,27,27,25,26,27,27,25
