32618,6,MEAN,1,1002.6,1001.1,1005.5,1008.8,1011.5,1012,1011.9,1011.1,1010.1,1007.6,1004.7,1000.9,1007.3
32618,6,NOY,98,29,29,29,29,29,29,29,29,29,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32618,7,MEAN,1,4.3,4.2,4.5,5.3,6.6,8.6,11.1,12.4,10.8,7.8,5.6,4.4,7.1
32618,7,NOY,98,29,29,29,29,29,29,29,29,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32618,8,Sum,4,34.7,48.9,99,113,108,84,78.4,93,129,102,52.9,29,971.9
32618,8,NOY,98,29,29,29,29,29,29,29,29,28,28,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32618,10,MEAN,1,1000.4,998.9,1003.3,1006.6,1009.3,1009.7,1009.6,1008.8,1007.9,1005.3,1002.5,998.7,1005.1
32618,10,NOY,98,29,29,29,29,29,29,29,29,29,28,28,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32618,38,MEAN,1,83,83,83,85,88,92,93,92,88,83,82,82,86
32618,38,NOY,98,28,28,28,28,28,27,27,27,26,26,27,27,26
