32408,6,MEAN,1,1005.9,1004.3,1007.1,1010.1,1011.7,1011.4,1010.8,1010.2,1010,1008.1,1005.8,1003.8,1008.3
32408,6,NOY,98,29,29,29,29,29,29,29,29,29,29,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32408,7,MEAN,1,2.7,2.7,3.3,4.2,5.8,8.5,11.8,12.4,9.6,6.2,4,2.8,6.2
32408,7,NOY,98,29,29,29,29,29,29,29,29,29,29,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32408,8,Sum,4,70,85,144,175,197,197,193,175,160,127,84,59,1666
32408,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32408,10,MEAN,1,1002.3,1000.5,1003.8,1006.6,1008.4,1008,1007.5,1006.9,1006.6,1004.8,1002,1000.8,1004.8
32408,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32408,38,MEAN,1,82,80,80,80,82,82,86,86,81,78,77,81,81
32408,38,NOY,98,28,28,28,28,28,27,27,27,27,27,27,27,27
