25954,6,MEAN,1,1010.4,1008,1011.2,1012.6,1012.6,1011.8,1011.1,1010.4,1009.9,1009.3,1007.2,1007.2,1010.1
25954,6,NOY,98,30,30,30,29,28,29,30,30,30,30,28,29,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25954,7,MEAN,1,1.8,1.9,2.5,3.4,5.7,8.9,11.9,11.7,8.5,5,3.1,2,5.5
25954,7,NOY,98,30,30,30,29,28,29,30,30,30,30,28,29,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25954,8,Sum,4,76,102,167,224,210,206,202,171,149,126,72,47,1752
25954,8,NOY,98,28,28,28,28,27,27,28,28,28,28,28,28,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25954,10,MEAN,1,1006.6,1004.1,1007.3,1008.7,1008.7,1008.1,1007.6,1006.9,1006.3,1005.3,1003.2,1003.2,1006.3
25954,10,NOY,98,30,30,30,29,28,29,30,30,30,30,28,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25954,38,MEAN,1,72,70,73,74,78,79,81,81,77,76,75,71,76
25954,38,NOY,98,28,28,28,28,27,26,27,27,26,27,27,27,26
