24125,6,MEAN,1,1023.1,1022.1,1018.1,1013.7,1011,1007.8,1008,1009.2,1012.2,1013.4,1018.5,1022.3,1015
24125,6,NOY,98,30,29,30,30,30,30,30,30,29,30,30,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24125,7,MEAN,1,0.4,0.5,1.1,2.1,3.9,7.9,10.6,9.6,6,2.7,0.8,0.5,3.8
24125,7,NOY,98,30,29,30,30,30,30,30,30,28,30,30,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24125,8,Sum,4,,,,,,,,,,,,,
24125,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24125,10,MEAN,1,991.3,990.7,988.2,985.2,983.7,981.7,982.3,983.1,985.2,984.9,987.9,990.6,986.2
24125,10,NOY,98,30,29,30,30,30,30,30,30,29,30,30,26,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24125,38,MEAN,1,78,78,74,65,62,58,62,72,78,84,81,79,73
24125,38,NOY,98,30,29,30,30,30,30,30,29,27,29,29,28,27
