25399,6,MEAN,1,1014.4,1013.9,1016.8,1014.7,1014.9,1013.3,1011.9,1011,1008.8,1007.7,1008.6,1009.4,1012.1
25399,6,NOY,98,29,29,29,28,26,26,28,27,26,28,28,28,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25399,7,MEAN,1,1.4,1.5,1.5,2.4,4.6,6.9,9,8.9,7.4,5.3,3.5,2,4.5
25399,7,NOY,98,29,29,29,28,26,26,28,27,26,28,28,28,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25399,8,Sum,4,,,,,,,,,,,,,
25399,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25399,10,MEAN,1,1013.7,1013.1,1016.1,1014,1014.2,1012.6,1011.2,1010.4,1008.2,1007.2,1007.8,1008.8,1011.4
25399,10,NOY,98,29,29,29,28,26,26,28,26,25,27,27,27,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25399,38,MEAN,1,81,80,80,83,87,88,88,89,87,85,83,83,85
25399,38,NOY,98,29,29,28,27,25,25,27,26,26,28,28,28,25
