24959,6,MEAN,1,1027.4,1024.5,1018.8,1012.9,1008.3,1005.9,1005.2,1008.3,1012.2,1016.7,1021.1,1027,1015.7
24959,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24959,7,MEAN,1,0.3,0.4,1.1,2.9,5.6,10.5,13.9,11.7,6.9,3.1,0.8,0.2,4.8
24959,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24959,8,Sum,4,20.7,102.6,252.8,296.8,288.2,348.3,334,262.9,170.1,96.3,66.9,11.5,2251.1
24959,8,NOY,98,29,29,29,29,29,28,27,28,29,29,29,29,27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24959,10,MEAN,1,1012.5,1009.9,1005.1,1000.1,996,994.1,993.5,996.4,999.8,1003.6,1006.9,1012,1002.5
24959,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24959,38,MEAN,1,76,76,70,59,53,56,62,68,71,78,78,75,69
24959,38,NOY,98,30,30,30,30,30,30,30,29,29,29,29,29,29
