20744,6,MEAN,1,1007.3,1008.8,1007.4,1011.3,1014.6,1010.9,1012.3,1011.2,1009.8,1007,1009,1004.7,1009.5
20744,6,NOY,98,29,29,30,30,30,29,30,29,29,29,28,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
20744,7,MEAN,1,2.2,2.2,2.4,2.9,4.1,6.3,8.8,8.5,7.3,4.9,3.5,2.8,4.7
20744,7,NOY,98,30,30,30,30,30,29,28,27,28,29,27,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
20744,8,Sum,4,0,19.1,103.5,173.6,191.6,167.1,202.9,131.6,70.1,34.9,1.3,0,1095.7
20744,8,NOY,98,29,30,30,30,30,30,29,29,29,29,26,30,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
20744,10,MEAN,1,,,,,,,,,,,,,
20744,10,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
20744,38,MEAN,1,79,79,78,79,80,82,84,85,85,83,81,80,81
20744,38,NOY,98,29,29,29,29,29,29,28,27,27,28,27,26,26
