24688,6,MEAN,1,1037.4,1033,1025.3,1016.8,1009.6,1006.1,1005.9,1008.7,1012.3,1018.7,1027.7,1036.3,1019.8
24688,6,NOY,98,29,29,30,30,29,30,29,29,30,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24688,7,MEAN,1,0.1,0.2,0.5,1.9,4.6,8.4,11.1,9.2,5.5,2,0.4,0.1,3.7
24688,7,NOY,98,29,29,30,30,29,30,29,29,30,30,30,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24688,8,Sum,4,35.4,127.5,255.5,314.2,287.7,317.8,308.7,236,146.8,114.4,62.8,14.3,2221.1
24688,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24688,10,MEAN,1,928.9,926.5,924.4,923.2,922,921.6,922.3,923.5,924.2,924.5,925,928.3,924.5
24688,10,NOY,98,29,29,30,30,29,30,29,29,30,30,30,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24688,38,MEAN,1,77,76,73,68,60,60,66,72,74,80,78,75,72
24688,38,NOY,98,29,29,30,30,29,30,29,28,29,29,29,28,28
