24738,6,MEAN,1,1026.6,1024,1019.2,1013.7,1009.4,1006.6,1006.2,1009.2,1013.4,1016.9,1020.9,1026.2,1016
24738,6,NOY,98,30,29,29,29,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24738,7,MEAN,1,0.6,0.8,1.6,3.1,5.6,11.3,14.3,12.3,7.1,3.6,1.2,0.6,5.2
24738,7,NOY,98,28,27,28,30,30,30,30,30,30,30,30,28,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24738,8,Sum,4,35.4,123.5,225.1,270.8,280.4,321.7,318.6,249.6,154.8,90,53.2,11.9,2135
24738,8,NOY,98,29,28,30,30,30,29,29,29,30,29,29,29,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24738,10,MEAN,1,1006.8,1004.6,1000.6,996.2,992.6,990.4,990.2,992.9,996.5,999.1,1001.9,1006.3,998.2
24738,10,NOY,98,30,29,29,29,30,30,30,30,30,30,30,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24738,38,MEAN,1,82,81,73,62,58,63,68,75,76,80,84,82,74
24738,38,NOY,98,28,27,28,30,30,30,30,29,29,29,29,28,27
