23933,6,MEAN,1,1019.1,1018.9,1016,1015.1,1013.5,1008.9,1009.4,1010,1013.5,1013.8,1018.3,1017.8,1014.5
23933,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
23933,7,MEAN,1,1.5,1.7,2.9,4.5,7,11.9,14.8,13.1,8.9,5.7,2.9,1.9,6.4
23933,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
23933,8,Sum,4,18.9,91.5,166.2,224.5,270.1,287,313.5,216.3,127.5,74.1,33.6,1.6,1824.8
23933,8,NOY,98,30,30,29,29,30,30,30,30,28,30,30,30,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
23933,10,MEAN,1,1012.8,1012.6,1009.9,1009.2,1007.8,1003.3,1003.9,1004.5,1007.8,1008,1012.2,1011.6,1008.6
23933,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
23933,38,MEAN,1,82,81,75,68,63,67,71,79,81,84,85,84,77
23933,38,NOY,98,30,31,31,30,30,30,30,30,29,30,30,30,29
