32252,6,MEAN,1,1008.4,1007.1,1009,1011.4,1012.1,1011,1011.1,1011,1010.7,1008.6,1006.4,1005.9,1009.4
32252,6,NOY,98,27,27,26,26,26,26,26,26,25,26,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32252,7,MEAN,1,1.7,1.8,2.5,3.9,6,8.8,11.8,12.2,9.5,5.9,3.5,2.1,5.8
32252,7,NOY,98,25,28,26,27,29,28,30,27,28,27,26,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32252,8,Sum,4,64,94,149,176,190.6,197.8,175,136,122.3,74,42,37,1457.7
32252,8,NOY,98,28,28,26,27,29,30,30,30,30,30,29,28,26
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32252,10,MEAN,1,1007.7,1006.4,1008.1,1010.4,1010.8,1010.2,1010.3,1009.8,1009.8,1007.8,1005.7,1004.9,1008.5
32252,10,NOY,98,25,28,26,27,28,27,28,28,26,26,26,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
32252,38,MEAN,1,,,,,,,,,,,,,
32252,38,NOY,98,,,,,,,,,,,,,
