24343,6,MEAN,1,1025,1022.8,1018.7,1013.8,1009.8,1006.8,1006.7,1008.9,1012.3,1015,1020,1025.1,1015.4
24343,6,NOY,98,28,29,29,29,29,29,29,28,26,24,25,27,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24343,7,MEAN,1,,,,,,,,,,,,,
24343,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24343,8,Sum,4,6.5,102.3,229.4,290.1,298.6,326,332.6,222.6,134.2,55,25.3,0,2022.6
24343,8,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24343,10,MEAN,1,1011.4,1009.4,1006,1001.8,998.3,995.7,995.8,997.8,1000.9,1002.9,1007,1011.4,1003.2
24343,10,NOY,98,28,29,29,29,29,29,29,28,26,24,25,26,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24343,38,MEAN,1,,,,,,,,,,,,,
24343,38,NOY,98,,,,,,,,,,,,,
