35121,6,MEAN,1,1023.9,1023.8,1021.1,1018.2,1015.3,1011.2,1010.3,1012.7,1017.6,1021.4,1024.9,1025,1018.8
35121,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35121,7,MEAN,1,2.4,2.4,3.8,6.4,9.2,12.5,14.2,12.5,9.1,6.4,4.5,2.8,7.2
35121,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35121,8,Sum,4,75.7,111.7,171.1,234.8,312.4,338,350.2,301.7,225.5,139.8,73.3,62.5,2396.7
35121,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35121,10,MEAN,1,1008.3,1008.2,1006,1003.8,1001.3,997.5,996.8,999,1003.5,1006.9,1009.8,1009.6,1004.2
35121,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
35121,38,MEAN,1,80,79,79,62,53,54,55,54,59,68,80,81,67
35121,38,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,29
