20292,6,MEAN,1,1015.4,1016.2,1014.3,1014.7,1014.6,1010.6,1010.3,1010.2,1010.2,1008.9,1012.9,1014.1,1012.7
20292,6,NOY,98,30,30,30,30,29,29,28,28,27,25,27,28,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
20292,7,MEAN,1,0.7,0.7,0.8,1.4,2.9,5.2,6.4,6.5,5.2,2.9,1.3,0.9,2.9
20292,7,NOY,98,30,30,30,30,29,28,26,26,26,24,26,27,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
20292,8,Sum,4,0,3.4,126.5,248.8,201.7,163.2,143.4,93.9,46.7,11,0,0,1038.6
20292,8,NOY,98,30,28,30,30,30,30,29,29,29,28,30,30,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
20292,10,MEAN,1,1013.5,1014.3,1012.4,1012.9,1012.8,1008.9,1008.6,1008.5,1008.5,1007.2,1011.1,1012.2,1010.9
20292,10,NOY,98,30,30,30,30,29,29,28,28,27,25,27,28,25
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
20292,38,MEAN,1,83,83,83,84,86,90,93,94,92,87,84,83,87
20292,38,NOY,98,29,29,29,29,28,28,26,26,26,24,26,27,24
