21432,6,MEAN,1,1019.6,1019.6,1018.5,1017.5,1015.1,1011,1010.1,1011.4,1011.6,1012.1,1016,1018.8,1015.1
21432,6,NOY,98,28,29,30,29,30,30,30,30,30,30,30,29,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
21432,7,MEAN,1,0.5,0.5,0.7,1.4,3.1,5.6,7,7,5.5,3.1,1.3,0.7,3
21432,7,NOY,98,28,29,30,29,30,30,30,30,30,30,30,29,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
21432,8,Sum,4,,,,,,,,,,,,,
21432,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
21432,10,MEAN,1,1017.9,1017.9,1016.8,1015.9,1013.5,1009.5,1008.6,1009.9,1010.1,1010.5,1014.3,1016.9,1013.5
21432,10,NOY,98,28,29,30,29,30,30,30,30,30,30,30,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
21432,38,MEAN,1,81,81,82,84,87,89,90,91,90,88,84,81,86
21432,38,NOY,98,28,29,30,29,30,30,30,29,29,29,29,29,28
