25703,6,MEAN,1,1025.9,1023,1019.7,1015.9,1010.7,1007.3,1007,1009.2,1011.7,1015.1,1018.6,1023.8,1015.7
25703,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25703,7,MEAN,1,0.3,0.4,0.8,2.2,5,9.2,12.3,10.4,6.3,2.6,0.8,0.3,4.2
25703,7,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25703,8,Sum,4,28,84.5,192.9,284.3,284.8,305.1,278,203.5,137.1,97.5,42.6,6.2,1944.5
25703,8,NOY,98,29,30,30,29,29,30,30,29,30,30,30,30,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25703,10,MEAN,1,995.4,993.1,991,988.8,985.2,982.7,982.7,984.4,986.1,988,989.6,993.6,988.4
25703,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
25703,38,MEAN,1,72,71,67,64,58,60,67,73,73,77,76,73,69
25703,38,NOY,98,30,30,30,29,29,30,30,30,29,29,29,29,29
