24966,6,MEAN,1,1027.9,1024.6,1018.2,1012.2,1008.1,1006,1005.3,1008.2,1011.8,1016.4,1021.1,1027.4,1015.6
24966,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24966,7,MEAN,1,0.2,0.4,1.2,3.1,6.1,11,14.5,12.4,7.4,3.3,0.9,0.2,5.1
24966,7,NOY,98,30,30,30,30,30,30,30,30,30,30,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24966,8,Sum,4,63.5,148,251.7,273.4,279,336.9,308,247.2,155.4,91.9,80,34.9,2269.9
24966,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24966,10,MEAN,1,1002.8,1000,995.1,990.6,987.5,986.1,985.6,988.1,991.1,994.5,997.3,1002.2,993.4
24966,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,28,28
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Other climatological surface parameters",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
24966,38,MEAN,1,78,77,71,62,58,61,68,74,75,80,80,77,72
24966,38,NOY,98,30,30,30,30,30,30,30,29,29,29,28,29,28
