60419,3,DMaxMon,20,2016,2020,2001,2006,1999,2019,2018,2012,2014,2013,2014,2015,
60419,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,4,Mean,1,2.3,2.5,4.8,7.0,10.7,15.0,18.3,18.5,15.5,11.6,6.6,3.6,9.7
60419,4,MinMon,17,-0.3,-0.4,3.1,5.1,6.9,12.0,15.6,16.5,13.7,8.1,4.6,2.0,
60419,4,DMinMon,18,2000,2012,1993,1995,1991,2013,1992,2013,1996,2020,2007,1991,
60419,4,MaxMon,19,5.4,4.5,7.9,8.9,13.8,18.0,20.1,21.8,17.5,14.1,8.3,6.2,
60419,4,DMaxMon,20,1996,1995,2001,2006,2006,1997,2003,1999,1994,2001,2002,1995,
60419,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,5,Mean,1,7.4,7.9,10.7,13.4,17.9,23.0,26.6,26.6,22.3,17.9,12.0,8.5,16.2
60419,5,MinMon,17,5.0,4.3,8.8,10.4,13.3,19.6,23.2,24.4,20.0,15.0,10.3,6.3,
60419,5,DMinMon,18,2005,2012,1993,1991,1991,1992,1992,2018,1996,1996,2004,1991,
60419,5,MaxMon,19,9.6,10.0,14.7,15.9,21.4,25.7,28.6,29.6,25.1,21.0,14.5,10.6,
60419,5,DMaxMon,20,1996,1995,2001,2006,1999,2012,2018,1999,2014,2013,2014,1995,
60419,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,6,Mean,1,1021.8,1020.4,1017.7,1014.8,1014.9,1014.8,1014.1,1014.2,1015.7,1017.1,1018.2,1021.4,1017.1
60419,6,MinMon,17,1013.3,1011.1,1010.1,1011.1,1011.2,1010.8,1012.2,1011.6,1013.2,1012.6,1012.7,1013.6,
60419,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1998,1992,2010,1996,
60419,6,MaxMon,19,1030.0,1028.3,1023.4,1019.7,1017.1,1017.3,1015.8,1016.6,1018.4,1021.8,1024.1,1031.9,
60419,6,DMaxMon,20,1993,1997,2012,2015,2009,1996,2006,2016,2004,2017,2015,2015,
60419,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,7,Mean,1,7.7,7.7,8.8,10.4,12.6,14.0,14.9,15.8,15.5,12.8,9.9,8.3,11.5
60419,7,MinMon,17,6.7,6.2,7.9,9.0,11.0,11.7,12.5,12.6,12.9,9.9,8.3,6.8,
60419,7,DMinMon,18,2017,2012,2016,1995,1991,2013,2018,2012,2017,2020,2017,2010,
60419,7,MaxMon,19,8.5,9.3,10.0,12.2,15.8,16.1,17.2,18.2,17.6,15.3,11.1,9.4,
60419,7,DMaxMon,20,2007,2007,2004,2010,2006,2004,2008,2009,2019,2007,2012,1995,
60419,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,11,Q0,6,8.1,0.2,0.1,5.2,5.6,0.0,0.0,0.1,7.6,2.1,8.0,0.0,301.8,
60419,11,Q1,7,20.3,21.8,31.1,29.2,10.4,4.3,0.4,4.4,15.2,12.8,23.7,25.8,397.7,
60419,11,Q2,8,43.4,33.3,48.7,37.9,35.0,9.2,1.0,8.7,22.7,26.9,27.9,47.2,469.0,
60419,11,Q3,9,70.5,50.3,61.6,58.5,49.9,14.4,2.2,11.9,36.6,38.9,41.4,64.3,509.8,
60419,11,Q4,10,88.3,71.6,85.9,67.4,60.7,21.2,5.9,26.1,58.9,49.7,87.7,106.3,598.7,
60419,11,Q5,11,231.5,180.6,131.7,134.7,97.4,52.4,20.6,125.1,103.9,142.4,142.9,192.7,768.7,
60419,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,120,Count,5,0.0,0.1,1.1,4.8,15.9,26.3,30.8,30.7,25.0,13.4,1.1,0.1,149.3
60419,120,MinMon,17,0.0,0.0,0.0,0.0,4.0,16.0,29.0,28.0,18.0,4.0,0.0,0.0,
60419,120,DMinMon,18,1991,1991,1992,1994,1991,1992,1992,1998,2008,1996,1991,1991,
60419,120,MaxMon,19,0.0,2.0,8.0,11.0,27.0,30.0,31.0,31.0,30.0,25.0,6.0,2.0,
60419,120,DMaxMon,20,1991,2010,2001,2006,2017,1999,1991,1991,1999,2001,2020,2010,
60419,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,121,Count,5,0.0,0.0,0.1,0.5,6.2,17.4,27.1,27.2,12.7,4.1,0.0,0.0,95.3
60419,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,5.0,21.0,21.0,2.0,0.0,0.0,0.0,
60419,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1995,1996,1994,1991,1991,
60419,121,MaxMon,19,0.0,0.0,2.0,3.0,14.0,28.0,31.0,31.0,26.0,15.0,0.0,0.0,
60419,121,DMaxMon,20,1991,1991,2001,2003,1997,2012,1994,1994,2014,2013,1991,1991,
60419,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,122,Count,5,0.0,0.0,0.0,0.0,1.0,7.0,15.8,15.2,2.8,0.4,0.0,0.0,42.2
60419,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,
60419,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2018,1996,1991,1991,1991,
60419,122,MaxMon,19,0.0,0.0,0.0,0.0,7.0,16.0,25.0,28.0,8.0,2.0,0.0,0.0,
60419,122,DMaxMon,20,1991,1991,1991,1991,1999,2019,2009,2012,2014,2003,1991,1991,
60419,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,123,Count,5,0.0,0.0,0.0,0.0,0.0,1.2,4.0,3.1,0.1,0.0,0.0,0.0,8.4
60419,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60419,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60419,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,8.0,10.0,12.0,1.0,0.0,0.0,0.0,
60419,123,DMaxMon,20,1991,1991,1991,1991,2016,2019,2017,1999,1998,1991,1991,1991,
60419,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,15,Count,5,6.3,4.9,1.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,16.6
60419,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60419,15,DMinMon,18,1996,2002,1991,1991,1991,1991,1991,1991,1991,1991,1991,1995,
60419,15,MaxMon,19,19.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,
60419,15,DMaxMon,20,2005,2012,1993,1995,1991,1991,1991,1991,1991,1991,1999,1991,
60419,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,180,Count,5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3
60419,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60419,180,DMinMon,18,1991,1991,1991,1993,1991,1991,1991,1991,1991,1991,1991,1991,
60419,180,MaxMon,19,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,
60419,180,DMaxMon,20,2020,1996,1991,1991,1991,1991,1991,1991,1991,1991,2002,2003,
60419,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60419,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60419,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60419,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60419,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60419,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60419,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60419,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60419,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60419,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60419,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,21,Min,3,-0.8,-3.5,0.7,3.9,7.1,12.1,18.4,18.8,13.4,8.3,2.5,1.1,-3.5
60419,21,MinDate,16,2005/27,1999/02,2005/08,2005/10,1992/01,2007/03,2002/14,1998/05,1995/27,2010/26,1998/22,2003/23
60419,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,22,Max,2,23.3,26.6,32.1,34.3,41.3,43.0,44.1,44.1,41.4,37.2,29.7,25.3,44.1
60419,22,MaxDate,15,2002/30,2010/27,2001/23,2000/26,2016/27,2018/30,2018/04,2020/20,2011/02,2013/03,2017/04,2010/07
60419,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,23,Min,3,-5.2,-10.2,-3.5,-1.2,1.2,4.0,8.9,10.9,7.0,3.5,-2.5,-4.2,-10.2
60419,23,MinDate,16,2017/19,1999/02,2009/22,2015/08,1991/07,2006/02,2016/16,1995/30,2004/28,2018/31,1999/25,2007/18
60419,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,24,Max,2,70.2,61.2,38.2,53.4,48.3,26.6,18.8,97.8,46.3,53.8,88.7,76.3,97.8
60419,24,MaxDate,15,2003/24,2011/02,2011/15,1992/09,1992/24,2000/22,1996/02,2015/24,2009/24,2018/17,2004/13,1992/29
60419,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,25,Max,2,28.0,30.0,26.0,27.0,25.0,25.0,29.0,29.0,33.0,35.0,29.0,28.0,35.0
60419,25,MaxDate,15,1999/28,1996/08,2017/08,2011/29,2011/02,2019/30,2016/05,2008/19,1991/12,2001/07,2014/29,2014/28
60419,25,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,26,Count,5,0.5,0.8,1.9,3.6,5.0,5.4,3.4,6.1,5.8,2.8,0.9,0.6,36.8
60419,26,MinMon,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,
60419,26,DMinMon,18,1991,1991,1998,2008,1995,2001,1994,1993,2005,1993,1991,1991,
60419,26,MaxMon,19,3.0,3.0,7.0,9.0,14.0,15.0,7.0,14.0,10.0,7.0,3.0,3.0,
60419,26,DMaxMon,20,2003,2007,1999,1992,2006,1995,1992,2002,1995,1994,2001,1992,
60419,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,610,Count,5,7.9,6.8,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,24.8
60419,610,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60419,610,DMinMon,18,2008,2004,1994,1993,1991,1991,1991,1991,1991,1991,1992,2015,
60419,610,MaxMon,19,16.0,19.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,
60419,610,DMaxMon,20,1995,2005,1993,1992,1991,1991,1991,1991,1991,1991,1998,1991,
60419,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,990,Max,2,10.5,16.0,16.6,18.0,22.0,26.2,27.1,30.4,25.6,23.0,16.4,12.6,30.4
60419,990,MaxDate,15,2016/05,2004/21,2001/25,1999/28,1994/31,2006/18,1993/04,1999/08,1998/02,2003/02,1996/16,2009/25
60419,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60419,991,Min,3,1.6,0.7,2.4,6.4,11.0,14.1,22.1,20.7,15.3,10.8,6.0,2.7,0.7
60419,991,MinDate,16,1995/13,1991/14,2005/08,2005/10,1991/03,2007/03,1992/01,1996/31,1995/27,2010/26,1998/22,2003/23
60419,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
