60360,3,DMaxMon,20,1996,2020,2001,2006,2015,2003,2003,2003,1994,2004,2014,1996,
60360,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,4,Mean,1,7.0,6.8,8.4,10.2,13.2,16.6,19.3,20.4,18.6,15.3,11.1,8.2,12.9
60360,4,MinMon,17,4.4,5.0,6.8,8.8,10.2,14.7,17.9,18.8,16.9,12.8,9.6,6.2,
60360,4,DMinMon,18,2000,2012,1993,1995,1991,2013,1992,2000,2006,2020,2008,1991,
60360,4,MaxMon,19,8.9,8.5,10.4,11.7,15.5,18.7,20.8,22.8,20.5,17.1,12.5,10.0,
60360,4,DMaxMon,20,1996,2007,1991,2003,1999,1999,2003,1999,1994,2013,1994,1995,
60360,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,5,Mean,1,11.8,11.7,13.6,15.6,18.7,22.4,25.1,26.1,23.9,20.8,16.2,13.0,18.2
60360,5,MinMon,17,9.5,9.0,12.2,13.8,15.6,20.3,23.0,24.2,21.9,18.5,14.3,11.3,
60360,5,DMinMon,18,2000,2012,1993,1991,1991,2013,1992,2016,1996,1996,1998,1991,
60360,5,MaxMon,19,13.9,13.8,16.6,17.3,20.7,24.8,27.3,28.7,26.0,22.9,18.5,14.7,
60360,5,DMaxMon,20,1996,1995,2001,2006,1999,2003,2003,1994,1994,1999,2014,1995,
60360,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,6,Mean,1,1020.1,1019.1,1016.9,1014.5,1015.2,1015.7,1015.2,1015.0,1015.8,1016.4,1016.8,1019.6,1016.7
60360,6,MinMon,17,1012.5,1009.7,1008.7,1010.5,1011.9,1012.8,1012.7,1012.6,1014.0,1012.8,1010.8,1012.2,
60360,6,DMinMon,18,1996,2010,2018,2012,2008,1997,2019,2020,1998,1992,2019,2009,
60360,6,MaxMon,19,1028.3,1027.9,1023.0,1019.3,1017.2,1018.3,1017.1,1017.0,1018.6,1020.6,1022.3,1029.7,
60360,6,DMaxMon,20,1993,1997,1997,2015,2011,1996,1993,1992,1992,1995,2015,2015,
60360,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,7,Mean,1,10.5,10.5,11.7,13.5,16.2,19.7,22.9,24.1,21.4,17.6,13.5,11.3,16.1
60360,7,MinMon,17,9.2,9.2,10.5,11.8,12.8,17.4,20.6,21.8,17.9,14.7,11.7,9.4,
60360,7,DMinMon,18,2000,2005,1995,1994,1991,1992,1996,2000,1996,1996,2008,1991,
60360,7,MaxMon,19,11.7,11.8,13.1,15.2,18.0,23.3,26.3,27.8,24.2,21.8,16.5,12.3,
60360,7,DMaxMon,20,2014,2014,2012,2020,2000,2012,2015,2012,2014,2013,2012,2012,
60360,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,8,Sum,4,159.0,166.8,NA,235.7,NA,310.7,NA,324.0,NA,216.9,NA,148.0,NA
60360,8,MinMon,17,80.9,98.7,133.3,165.9,234.5,5.4,317.9,260.6,195.6,154.2,123.0,80.0,
60360,8,DMinMon,18,2006,2005,1992,2005,2013,2016,2002,2013,2015,2007,1998,2003,
60360,8,MaxMon,19,200.6,242.4,270.1,297.2,337.7,369.2,403.3,368.5,286.2,256.9,202.6,203.3,
60360,8,DMaxMon,20,2018,2020,1997,2015,2012,2009,2015,1992,1999,2017,1994,2015,
60360,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,11,Q0,6,13.8,2.5,4.6,1.4,0.0,0.1,0.0,0.0,2.4,4.1,19.3,8.4,434.8,
60360,11,Q1,7,47.9,39.8,34.3,24.1,13.8,0.6,0.1,0.6,22.4,31.4,43.0,58.5,575.3,
60360,11,Q2,8,84.9,55.9,56.6,35.0,22.6,4.4,0.3,3.3,31.3,47.9,62.4,84.3,638.4,
60360,11,Q3,9,99.1,81.1,72.1,52.6,41.2,9.3,1.6,9.5,47.6,64.5,90.2,117.5,706.4,
60360,11,Q4,10,132.2,106.9,96.4,88.2,61.5,17.9,3.4,17.4,65.1,103.1,154.7,148.9,758.4,
60360,11,Q5,11,217.0,208.4,203.8,128.1,114.8,52.3,13.6,65.9,119.8,163.4,242.7,225.3,947.9,
60360,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,120,Count,5,0.1,0.4,2.4,3.5,10.7,25.2,31.0,31.0,28.5,19.0,4.6,0.6,157.0
60360,120,MinMon,17,0.0,0.0,0.0,1.0,2.0,17.0,30.0,30.0,23.0,7.0,0.0,0.0,
60360,120,DMinMon,18,1991,1991,1997,1991,1991,1991,1992,2013,2002,1996,2004,1991,
60360,120,MaxMon,19,1.0,3.0,12.0,8.0,18.0,30.0,31.0,31.0,30.0,29.0,13.0,4.0,
60360,120,DMaxMon,20,1997,2014,2001,2006,2020,1999,1991,1991,1991,2001,2014,2009,
60360,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,121,Count,5,0.0,0.0,0.3,0.8,2.4,7.2,16.7,21.4,9.3,4.8,0.5,0.0,63.4
60360,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.0,0.0,0.0,
60360,121,DMinMon,18,1991,1991,1992,1991,1991,1995,1992,2016,1996,1998,1991,1991,
60360,121,MaxMon,19,0.0,0.0,3.0,4.0,7.0,20.0,28.0,31.0,21.0,13.0,2.0,0.0,
60360,121,DMaxMon,20,1991,1991,2001,2006,2009,2003,2003,1994,2014,2004,1996,1991,
60360,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,122,Count,5,0.0,0.0,0.1,0.0,0.6,1.7,3.4,5.0,1.9,1.1,0.0,0.0,13.8
60360,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60360,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1995,1998,1997,1992,1991,1991,
60360,122,MaxMon,19,0.0,0.0,2.0,1.0,2.0,7.0,9.0,18.0,6.0,5.0,0.0,0.0,
60360,122,DMaxMon,20,1991,1991,2001,1999,1994,2003,2003,2003,1994,1999,1991,1991,
60360,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,123,Count,5,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1.2,0.2,0.0,0.0,0.0,2.6
60360,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60360,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60360,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,1.0,0.0,0.0,
60360,123,DMaxMon,20,1991,1991,1991,1991,2014,1998,1993,1994,2008,2006,1991,1991,
60360,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,15,Count,5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60360,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60360,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60360,15,MaxMon,19,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60360,15,DMaxMon,20,2006,1999,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60360,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,180,Count,5,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8
60360,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60360,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60360,180,MaxMon,19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,
60360,180,DMaxMon,20,1995,1996,1998,1991,1991,1991,1991,1991,1991,1991,2002,1999,
60360,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60360,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60360,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60360,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60360,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60360,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60360,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60360,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60360,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60360,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60360,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,21,Min,3,3.8,4.1,6.8,9.3,12.7,15.6,19.2,20.6,16.6,11.1,6.8,5.7,3.8
60360,21,MinDate,16,2005/26,2012/05,2011/04,1992/17,1992/01,2006/04,1991/01,2011/11,1995/27,2008/31,1998/22,1992/30
60360,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,22,Max,2,27.0,29.0,36.8,37.9,41.1,44.0,47.5,44.2,43.2,41.0,32.6,29.0,47.5
60360,22,MaxDate,15,2001/06,2004/21,2001/23,1999/28,2015/04,1998/30,1993/05,1994/14,2008/09,2006/03,2016/05,2010/09
60360,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,23,Min,3,-0.8,-1.2,1.9,2.1,6.2,8.9,12.2,13.8,11.0,6.6,3.9,-0.9,-1.2
60360,23,MinDate,16,2006/26,2013/27,2006/15,2017/22,2019/02,2006/06,1991/01,2011/11,1996/30,2008/31,1999/22,1991/13
60360,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,24,Max,2,78.0,47.7,79.2,62.3,73.2,39.5,13.4,44.2,35.6,80.8,74.2,61.5,80.8
60360,24,MaxDate,15,2019/24,1992/21,2019/20,1998/22,2000/25,2007/03,1999/19,2018/04,2009/24,2017/04,2002/26,2005/13
60360,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,25,Max,2,30.0,33.0,29.0,27.0,26.0,20.0,19.0,30.0,31.0,28.0,34.0,30.0,34.0
60360,25,MaxDate,15,2019/24,2003/04,2020/02,2002/04,1991/06,1995/25,1997/18,1995/10,2002/21,1996/14,2004/14,1991/21
60360,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,610,Count,5,0.7,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.8
60360,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60360,610,DMinMon,18,1992,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60360,610,MaxMon,19,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,
60360,610,DMaxMon,20,2005,2012,2005,1991,1991,1991,1991,1991,1991,1991,1998,2003,
60360,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,990,Max,2,15.0,16.3,18.9,18.3,23.5,25.2,27.3,27.4,27.2,24.6,21.3,16.7,27.4
60360,990,MaxDate,15,1996/02,2004/21,1991/07,1996/23,1994/31,2017/27,2003/16,2003/25,1998/02,1991/10,2016/06,2009/24
60360,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60360,991,Min,3,5.4,5.8,9.0,12.0,16.5,20.1,23.1,24.3,17.6,15.2,9.0,9.1,5.4
60360,991,MinDate,16,2005/29,2012/05,2005/01,1992/17,2003/26,2007/03,1992/01,2013/31,1995/27,2012/28,1998/21,2017/21
60360,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
