60444,3,DMaxMon,20,2007,2020,2017,2006,2017,2012,2018,2012,2014,2013,2006,2015,
60444,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,4,Mean,1,2.0,2.4,5.0,7.5,11.7,16.4,20.2,19.7,15.6,11.7,6.4,3.2,10.2
60444,4,MinMon,17,-0.7,-1.4,3.1,4.6,7.0,12.4,17.0,16.8,13.7,8.8,4.5,1.0,
60444,4,DMinMon,18,2005,2012,1993,1994,1991,1992,1992,2018,1996,2020,2007,1991,
60444,4,MaxMon,19,4.7,4.6,9.3,9.7,15.3,19.3,23.3,24.1,17.6,15.1,8.3,5.3,
60444,4,DMaxMon,20,1996,1997,2001,2006,1999,1999,2003,1999,2014,2001,2014,2019,
60444,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,5,Mean,1,6.6,7.4,10.6,13.6,18.5,23.9,27.9,27.3,22.1,17.3,11.1,7.6,16.2
60444,5,MinMon,17,4.5,4.2,8.3,9.9,13.3,18.7,23.7,24.9,19.5,14.4,9.4,5.3,
60444,5,DMinMon,18,2005,2012,1995,1991,1991,1992,1992,1995,1996,1998,1991,1991,
60444,5,MaxMon,19,9.1,11.6,14.5,16.6,21.9,27.4,30.2,30.2,24.8,21.7,13.2,10.0,
60444,5,DMaxMon,20,2016,2020,2001,2006,2017,2012,2018,1999,2014,2013,2014,2019,
60444,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,7,Mean,1,7.0,6.9,7.7,8.8,10.6,12.1,13.0,13.7,13.5,11.2,9.0,7.7,10.1
60444,7,MinMon,17,5.3,5.5,6.5,6.8,8.6,10.2,10.8,10.6,11.5,9.1,7.7,6.8,
60444,7,DMinMon,18,1993,2012,1998,1994,1994,1994,2017,2000,1992,2020,2017,1998,
60444,7,MaxMon,19,8.3,8.2,8.6,10.8,14.3,14.2,15.3,16.3,15.3,13.2,10.9,9.1,
60444,7,DMaxMon,20,1996,2007,2013,2011,2006,2011,1997,1998,2013,2008,2012,1995,
60444,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,8,Sum,4,186.3,193.0,230.7,257.3,301.8,332.7,354.6,324.8,256.4,238.8,181.3,172.9,3030.6
60444,8,MinMon,17,130.8,137.0,173.8,171.8,253.0,283.4,318.5,257.2,199.0,175.4,115.8,125.0,
60444,8,DMinMon,18,2003,2015,2013,2007,2008,1999,2002,2002,2008,2003,2010,2006,
60444,8,MaxMon,19,251.3,277.4,302.7,310.6,349.6,366.6,393.6,367.6,298.8,294.9,227.3,235.4,
60444,8,DMaxMon,20,1993,2020,1997,1999,2005,2013,2007,2016,2017,2020,1992,2015,
60444,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,11,Q0,6,1.0,0.0,2.2,0.8,2.8,0.0,0.0,1.0,9.2,2.8,3.8,0.0,209.6,
60444,11,Q1,7,13.6,15.2,10.5,13.9,6.4,4.2,1.3,3.5,18.8,8.8,17.4,11.7,293.8,
60444,11,Q2,8,20.6,21.3,29.9,29.5,21.0,9.6,3.4,7.4,28.9,18.5,23.6,18.8,339.5,
60444,11,Q3,9,41.0,29.3,40.3,46.7,40.5,21.3,6.2,16.3,44.1,27.8,31.2,32.2,381.1,
60444,11,Q4,10,54.7,35.4,48.5,55.5,59.9,34.6,13.2,24.6,66.4,56.6,47.4,47.7,397.7,
60444,11,Q5,11,122.1,73.0,88.5,117.7,105.7,56.3,46.3,52.3,139.7,86.4,80.7,97.3,551.6,
60444,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,120,Count,5,0.0,0.0,0.6,4.9,17.3,26.9,30.8,30.7,24.4,10.2,0.3,0.0,146.1
60444,120,MinMon,17,0.0,0.0,0.0,0.0,2.0,16.0,29.0,29.0,17.0,0.0,0.0,0.0,
60444,120,DMinMon,18,1991,1991,1991,1991,2004,1992,1996,1996,1996,1994,1991,1991,
60444,120,MaxMon,19,0.0,1.0,5.0,12.0,28.0,30.0,31.0,31.0,29.0,26.0,2.0,0.0,
60444,120,DMaxMon,20,1991,2010,2001,2016,2017,1993,1991,1991,2011,2013,2005,1991,
60444,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,121,Count,5,0.0,0.0,0.0,0.3,6.1,19.7,29.0,28.3,11.8,1.9,0.0,0.0,97.1
60444,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,19.0,20.0,0.0,0.0,0.0,0.0,
60444,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2002,1996,1991,1991,1991,
60444,121,MaxMon,19,0.0,0.0,0.0,3.0,17.0,30.0,31.0,31.0,21.0,13.0,0.0,0.0,
60444,121,DMaxMon,20,1991,1991,1991,2013,2017,2012,1994,1994,2011,2013,1991,1991,
60444,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,122,Count,5,0.0,0.0,0.0,0.0,0.5,6.9,18.7,16.5,1.1,0.0,0.0,0.0,43.7
60444,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,
60444,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1997,1991,1991,1991,1991,
60444,122,MaxMon,19,0.0,0.0,0.0,0.0,4.0,18.0,30.0,30.0,6.0,0.0,0.0,0.0,
60444,122,DMaxMon,20,1991,1991,1991,1991,2015,2019,2015,2012,2011,1991,1991,1991,
60444,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,2.3,1.4,0.0,0.0,0.0,0.0,4.0
60444,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60444,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60444,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,4.0,9.0,14.0,0.0,0.0,0.0,0.0,
60444,123,DMaxMon,20,1991,1991,1991,1991,1991,2012,2009,2012,1991,1991,1991,1991,
60444,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,15,Count,5,6.7,5.4,1.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.2,18.1
60444,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60444,15,DMinMon,18,1996,1995,1991,1992,1992,1991,1991,1991,1991,1991,1992,1995,
60444,15,MaxMon,19,19.0,19.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,
60444,15,DMaxMon,20,2005,2012,1993,1994,1991,1991,1991,1991,1991,1991,2013,1991,
60444,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,180,Count,5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60444,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60444,180,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60444,180,MaxMon,19,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60444,180,DMaxMon,20,1991,1996,1991,1999,1991,1991,1991,1991,1991,1991,1991,2000,
60444,180,NOY,98,28,29,29,29,29,29,29,29,28,28,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60444,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60444,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60444,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60444,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60444,181,NOY,98,28,29,29,29,29,29,29,29,28,28,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60444,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60444,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60444,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60444,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60444,182,NOY,98,28,29,29,29,29,29,29,29,28,28,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,21,Min,3,-3.5,-2.0,0.6,2.6,6.9,11.8,18.0,18.2,12.1,6.6,1.5,0.2,-3.5
60444,21,MinDate,16,2005/27,2012/05,2005/08,1992/17,1992/01,2014/02,2002/15,1996/31,1993/24,2018/29,1999/22,2014/30
60444,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,22,Max,2,23.0,26.5,28.9,31.2,39.6,42.1,43.5,42.5,37.7,34.5,27.1,22.8,43.5
60444,22,MaxDate,15,2007/20,2010/28,2001/24,2000/26,2016/27,2012/30,2017/13,2012/17,1998/02,2013/03,2013/06,2018/06
60444,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,23,Min,3,-7.5,-7.3,-3.3,-2.8,-1.9,2.0,9.1,10.9,7.4,1.2,-2.6,-3.6,-7.5
60444,23,MinDate,16,2005/27,2012/08,2005/08,1995/01,1991/07,2006/02,2016/16,2006/10,1993/25,2012/29,2005/25,2010/17
60444,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,24,Max,2,33.5,31.5,32.4,33.7,52.9,38.1,26.0,31.7,110.9,39.5,39.4,30.8,110.9
60444,24,MaxDate,15,2019/23,1996/06,2019/21,2011/22,1996/19,2010/15,2008/01,2015/29,1994/23,1994/01,2004/13,1992/08
60444,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,25,Max,2,27.0,26.0,28.0,28.0,28.0,30.0,26.0,32.0,30.0,23.0,23.0,23.0,32.0
60444,25,MaxDate,15,2001/28,1996/08,2013/05,1999/28,1999/15,1995/05,2017/21,1999/05,1999/06,1993/02,2016/23,2003/22
60444,25,NOY,98,29,30,29,29,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,610,Count,5,12.2,8.5,3.9,0.7,0.0,0.0,0.0,0.0,0.0,0.1,2.5,9.2,37.1
60444,610,MinMon,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60444,610,DMinMon,18,2007,2020,1994,1993,1991,1991,1991,1991,1991,1991,1994,2015,
60444,610,MaxMon,19,25.0,22.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,19.0,
60444,610,DMaxMon,20,1992,2005,1993,1992,1998,1991,1991,1991,1991,1997,1998,1998,
60444,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,990,Max,2,10.4,13.2,18.4,21.4,27.7,30.1,30.6,30.4,27.1,24.4,16.0,13.0,30.6
60444,990,MaxDate,15,2001/06,2004/21,2016/31,1999/28,2016/27,2019/24,1993/04,1999/19,1998/02,2003/02,2012/05,2009/25
60444,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60444,991,Min,3,-0.6,1.2,3.3,5.2,8.6,13.5,21.8,19.9,16.4,9.6,2.6,2.2,-0.6
60444,991,MinDate,16,2005/26,1999/01,2004/02,1992/17,1998/03,2014/02,1996/15,1996/31,2000/30,1997/30,1999/22,2003/24
60444,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
