60571,3,DMaxMon,20,2016,2020,2001,2015,2017,2012,2018,1999,2011,2013,2009,2009,
60571,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,4,Mean,1,3.3,5.7,10.0,14.4,19.0,23.7,27.7,26.9,22.1,16.0,9.1,4.7,15.2
60571,4,MinMon,17,0.8,2.4,7.1,11.9,16.2,19.6,25.2,24.4,19.7,12.5,6.7,2.1,
60571,4,DMinMon,18,2000,2012,2016,1995,2004,1992,1995,2018,2009,2000,1992,1998,
60571,4,MaxMon,19,7.2,10.3,12.8,17.9,22.4,26.2,29.1,28.8,23.9,18.9,11.1,6.7,
60571,4,DMaxMon,20,1996,2010,2010,2010,2017,2012,2010,2020,2020,2004,2012,1995,
60571,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,5,Mean,1,9.9,12.2,16.4,20.7,25.4,30.3,34.3,33.3,28.3,22.1,15.2,10.9,21.6
60571,5,MinMon,17,7.3,8.8,13.5,17.4,22.0,26.0,32.0,30.8,25.1,18.9,12.5,9.1,
60571,5,DMinMon,18,1992,2012,1992,1995,2004,1992,1992,2018,2009,2008,2008,1998,
60571,5,MaxMon,19,12.4,16.2,19.9,23.8,28.8,33.0,36.2,34.9,30.5,25.4,16.7,13.6,
60571,5,DMaxMon,20,1996,2010,2001,2015,2017,2012,2018,2020,2011,2013,2009,2009,
60571,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,7,Mean,1,5.7,5.8,6.1,6.8,7.7,8.5,8.8,10.3,10.9,NA,7.7,NA,NA
60571,7,MinMon,17,3.9,3.4,4.2,4.5,5.9,5.7,6.7,7.0,7.8,6.2,5.4,4.8,
60571,7,DMinMon,18,2020,2019,1998,2000,1995,2019,2018,1994,1992,2020,2017,2019,
60571,7,MaxMon,19,7.3,9.1,9.4,10.9,12.2,13.5,12.4,15.2,17.4,14.3,10.1,8.8,
60571,7,DMaxMon,20,1996,2010,2009,2010,2013,2011,2012,2015,2010,2008,2006,2016,
60571,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,8,Sum,4,261.8,253.5,290.9,309.9,342.7,NA,NA,310.7,274.1,274.5,256.1,251.8,NA
60571,8,MinMon,17,193.0,188.4,252.6,264.2,296.0,299.4,278.9,260.4,218.7,186.5,207.6,183.5,
60571,8,DMinMon,18,2006,1992,2009,2010,2005,1996,2008,1999,2014,2003,2014,1991,
60571,8,MaxMon,19,303.7,298.2,329.7,347.6,376.9,384.8,378.5,345.5,320.6,322.3,296.5,300.2,
60571,8,DMaxMon,20,1995,2000,2016,1994,2013,2007,1995,2013,1996,2009,2015,2018,
60571,8,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,
60571,11,Q1,7,0.0,0.0,0.4,0.1,0.1,0.0,0.0,1.0,1.1,0.6,0.0,0.0,42.7,
60571,11,Q2,8,0.5,1.5,2.1,0.6,0.6,0.2,0.3,2.1,2.7,3.0,0.2,0.5,73.2,
60571,11,Q3,9,3.8,3.3,5.2,2.9,1.9,1.2,1.9,3.5,9.9,6.9,12.8,3.8,109.4,
60571,11,Q4,10,10.5,10.2,16.5,10.8,7.2,5.2,3.2,6.1,19.1,20.1,20.0,15.9,160.6,
60571,11,Q5,11,38.9,49.6,74.3,37.9,37.8,39.9,13.6,35.4,76.4,152.2,184.4,53.8,244.8,
60571,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,120,Count,5,0.1,0.9,9.8,20.8,29.0,30.0,31.0,31.0,29.6,25.1,5.2,0.1,212.6
60571,120,MinMon,17,0.0,0.0,1.0,9.0,23.0,30.0,31.0,31.0,27.0,11.0,0.0,0.0,
60571,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1994,2008,1992,1991,
60571,120,MaxMon,19,2.0,6.0,23.0,29.0,31.0,30.0,31.0,31.0,30.0,31.0,16.0,1.0,
60571,120,DMaxMon,20,2010,2016,2001,1999,1995,1991,1991,1991,1992,1999,1998,2012,
60571,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,121,Count,5,0.0,0.1,1.2,7.6,20.6,29.0,31.0,31.0,26.3,10.6,0.1,0.0,157.5
60571,121,MinMon,17,0.0,0.0,0.0,0.0,7.0,21.0,30.0,31.0,15.0,0.0,0.0,0.0,
60571,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1996,1991,2009,1994,1991,1991,
60571,121,MaxMon,19,0.0,2.0,7.0,19.0,31.0,30.0,31.0,31.0,30.0,26.0,3.0,0.0,
60571,121,DMaxMon,20,1991,2010,2001,2015,2017,1993,1991,1991,1998,2013,2012,1991,
60571,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,122,Count,5,0.0,0.0,0.0,0.6,7.7,22.3,30.8,30.0,14.5,0.5,0.0,0.0,106.4
60571,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,8.0,27.0,24.0,5.0,0.0,0.0,0.0,
60571,122,DMinMon,18,1991,1991,1991,1991,1996,1992,1996,1997,2006,1991,1991,1991,
60571,122,MaxMon,19,0.0,0.0,0.0,4.0,20.0,30.0,31.0,31.0,24.0,5.0,0.0,0.0,
60571,122,DMaxMon,20,1991,1991,1991,2005,2017,1999,1992,1991,2011,2013,1991,1991,
60571,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,123,Count,5,0.0,0.0,0.0,0.0,0.1,5.3,23.0,15.3,0.9,0.0,0.0,0.0,44.6
60571,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,
60571,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
60571,123,MaxMon,19,0.0,0.0,0.0,0.0,2.0,17.0,31.0,24.0,7.0,0.0,0.0,0.0,
60571,123,DMaxMon,20,1991,1991,1991,1991,1994,2012,2018,2019,1998,1991,1991,1991,
60571,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,15,Count,5,3.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.2
60571,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60571,15,DMinMon,18,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60571,15,MaxMon,19,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,
60571,15,DMaxMon,20,2000,2005,1991,1991,1991,1991,1991,1991,1991,1991,1999,1998,
60571,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,180,Count,5,0.4,0.4,0.9,1.2,1.2,0.4,0.1,0.2,0.1,0.2,0.3,0.2,5.6
60571,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60571,180,DMinMon,18,1992,1991,1993,1991,1994,1992,1991,1991,1991,1991,1991,1991,
60571,180,MaxMon,19,2.0,3.0,4.0,5.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,
60571,180,DMaxMon,20,1996,2015,1991,2000,1992,2003,1998,1993,1993,2000,1992,1999,
60571,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60571,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60571,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60571,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60571,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60571,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60571,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60571,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60571,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60571,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60571,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,21,Min,3,1.1,3.3,6.3,10.6,13.6,19.6,24.5,25.4,16.6,11.8,6.6,2.0,1.1
60571,21,MinDate,16,2005/28,2005/01,2004/03,1995/01,1992/04,2014/02,1996/15,1997/22,2016/29,2018/30,2001/11,1999/17
60571,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,22,Max,2,27.2,31.0,34.6,36.7,41.2,43.6,45.1,44.4,43.5,37.6,30.5,25.8,45.1
60571,22,MaxDate,15,2010/18,2010/27,2001/24,2017/19,1994/30,2001/25,2018/24,1999/03,1998/08,2013/05,1999/01,2012/22
60571,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,23,Min,3,-4.7,-4.2,0.1,5.0,7.7,13.5,18.2,18.2,12.4,5.8,-0.2,-2.7,-4.7
60571,23,MinDate,16,2005/30,2005/02,1993/01,1992/10,2001/03,2014/03,2014/13,1997/22,1993/24,2018/30,1999/27,2013/31
60571,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,24,Max,2,18.2,20.0,38.3,16.8,21.9,26.6,13.6,10.4,42.4,84.6,69.7,23.7,84.6
60571,24,MaxDate,15,1996/23,1996/25,2009/27,1997/12,2000/23,1996/10,2014/12,1999/25,1999/10,2008/09,2014/28,2016/16
60571,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,25,Max,2,30.0,30.0,29.0,33.0,36.0,45.0,31.0,37.0,36.0,28.0,27.0,29.0,45.0
60571,25,MaxDate,15,1997/22,2004/19,2002/16,2008/06,2005/11,2005/11,2003/15,1995/09,2005/05,2010/03,1992/16,1999/18
60571,25,NOY,98,28,28,27,28,29,28,28,28,28,28,26,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,610,Count,5,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8
60571,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60571,610,DMinMon,18,1991,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60571,610,MaxMon,19,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
60571,610,DMaxMon,20,2006,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,2004,
60571,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,990,Max,2,11.8,18.3,20.4,26.3,30.2,34.0,33.8,33.7,29.5,24.7,20.8,15.1,34.0
60571,990,MaxDate,15,2011/26,2010/28,2010/24,2017/20,2005/30,1999/29,1999/17,2019/08,2014/07,2013/07,1997/06,2009/26
60571,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,991,Min,3,5.0,6.2,12.1,14.6,17.8,25.1,29.6,30.1,18.9,15.8,10.8,6.3,5.0
60571,991,MinDate,16,2005/28,2012/09,2002/08,1995/01,2018/20,1991/02,1996/15,1999/26,2016/29,2008/25,2020/27,1999/17
60571,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60571,99,Mean,1,1536.3,1528.6,1514.4,1499.8,1513.4,1533.2,1550.0,1551.1,1541.8,NA,1527.0,NA,NA
60571,99,MinMon,17,1472.4,1475.4,1471.8,1477.6,1483.9,1497.9,1527.0,1527.7,1515.9,1496.3,1495.4,155.7,
60571,99,DMinMon,18,1996,2010,1991,2007,2008,1992,1995,1996,1996,1992,1993,2016,
60571,99,MaxMon,19,1575.5,1588.1,1552.8,1533.8,1538.8,1562.5,1571.2,1573.4,1563.4,1572.3,1567.5,1607.6,
60571,99,DMaxMon,20,2002,2000,2012,2015,2015,2000,2009,2012,2004,2017,2015,2015,
60571,99,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
