60656,11,Q2,8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.1,0.0,31.4,
60656,11,Q3,9,0.1,0.2,0.3,0.0,0.1,0.0,0.1,1.3,0.7,3.2,0.1,0.8,44.7,
60656,11,Q4,10,1.1,6.7,3.4,0.1,1.0,0.1,0.7,7.5,7.5,15.7,3.1,7.7,97.0,
60656,11,Q5,11,24.9,80.1,37.7,15.3,30.2,7.6,2.0,26.5,77.6,173.6,46.3,29.7,184.0,
60656,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60656,120,Count,5,2.8,9.8,23.4,28.0,30.8,30.0,31.0,31.0,30.0,29.4,17.9,3.5,267.6
60656,120,MinMon,17,0.0,1.0,12.0,20.0,28.0,30.0,31.0,31.0,29.0,25.0,4.0,0.0,
60656,120,DMinMon,18,1991,1993,1992,2012,1993,1991,1991,1991,2008,2015,1993,1993,
60656,120,MaxMon,19,13.0,26.0,30.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,26.0,14.0,
60656,120,DMaxMon,20,2010,2020,2000,1996,1991,1991,1991,1991,1991,1995,1997,2002,
60656,120,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60656,121,Count,5,0.0,0.7,8.2,19.0,25.7,29.7,31.0,31.0,29.2,22.5,5.1,0.1,202.2
60656,121,MinMon,17,0.0,0.0,0.0,10.0,15.0,26.0,31.0,31.0,26.0,10.0,0.0,0.0,
60656,121,DMinMon,18,1991,1991,1991,1995,1993,1992,1991,1991,2008,1992,1992,1991,
60656,121,MaxMon,19,1.0,6.0,20.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,14.0,2.0,
60656,121,DMaxMon,20,1996,2010,2001,2017,1995,1991,1991,1991,1995,2014,1998,2010,
60656,121,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60656,122,Count,5,0.0,0.0,0.8,5.8,14.9,25.3,30.8,30.6,22.9,7.9,0.3,0.0,139.3
60656,122,MinMon,17,0.0,0.0,0.0,0.0,3.0,8.0,29.0,29.0,16.0,0.0,0.0,0.0,
60656,122,DMinMon,18,1991,1991,1991,1995,1993,1992,1993,2003,2009,1994,1991,1991,
60656,122,MaxMon,19,0.0,1.0,5.0,15.0,26.0,30.0,31.0,31.0,30.0,20.0,3.0,0.0,
60656,122,DMaxMon,20,1991,2010,2010,2015,2005,1999,1991,1991,2020,2001,2006,1991,
60656,122,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60656,123,Count,5,0.0,0.0,0.0,0.0,4.0,12.7,27.5,27.0,10.4,0.2,0.0,0.0,81.8
60656,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,16.0,17.0,1.0,0.0,0.0,0.0,
60656,123,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1997,2015,1991,1991,1991,
60656,123,MaxMon,19,0.0,0.0,0.0,1.0,14.0,29.0,31.0,31.0,22.0,2.0,0.0,0.0,
60656,123,DMaxMon,20,1991,1991,1991,2006,1999,2000,1994,1991,2020,2006,1991,1991,
60656,123,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60656,15,Count,5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
60656,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60656,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60656,15,MaxMon,19,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
60656,15,DMaxMon,20,2005,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,2004,
60656,15,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60656,180,Count,5,0.8,1.5,2.0,3.6,3.9,2.7,0.3,0.4,1.1,0.9,0.6,0.4,18.2
60656,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60656,180,DMinMon,18,1991,1996,1997,1991,1999,1996,1994,1991,1992,1995,1991,1991,
60656,180,MaxMon,19,5.0,7.0,6.0,9.0,13.0,8.0,3.0,3.0,5.0,5.0,2.0,3.0,
60656,180,DMaxMon,20,2006,2006,1991,1993,2008,1992,1995,2002,2001,1992,1999,2003,
60656,180,NOY,98,28,29,29,29,29,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60656,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60656,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60656,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60656,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60656,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60656,181,NOY,98,28,29,29,29,29,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60656,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60656,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60656,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60656,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60656,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60656,182,NOY,98,28,29,29,29,29,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60656,25,Max,2,27.0,32.0,27.0,32.0,29.0,27.0,35.0,32.0,27.0,35.0,33.0,36.0,36.0
60656,25,MaxDate,15,1999/01,2007/20,2015/24,1993/23,2005/10,1996/09,1993/27,2019/06,2004/08,2007/10,2002/15,2003/10
60656,25,NOY,98,25,25,26,25,27,27,28,28,26,26,27,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60656,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60656,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60656,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60656,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60656,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60656,610,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
