60468,3,DMaxMon,20,2016,2020,2017,2006,1999,2019,2018,1999,2014,2001,2014,2009,
60468,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,4,Mean,1,-0.0,0.4,NA,5.8,9.8,14.3,17.3,17.2,14.2,9.9,4.5,1.2,NA
60468,4,MinMon,17,-3.1,-2.5,-0.1,2.9,5.5,11.9,14.1,15.0,11.3,6.0,1.7,-1.4,
60468,4,DMinMon,18,2000,2012,1997,1993,1991,1992,1992,1991,1996,1996,2017,2015,
60468,4,MaxMon,19,3.6,3.5,5.2,7.9,12.8,16.8,19.7,20.5,16.4,13.0,6.9,4.2,
60468,4,DMaxMon,20,1996,2010,2013,2006,2000,1997,2018,1999,1994,2003,2002,1995,
60468,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,5,Mean,1,6.1,6.9,NA,13.2,18.0,23.2,26.7,26.2,21.8,17.0,10.9,7.1,NA
60468,5,MinMon,17,3.8,3.3,7.6,10.1,13.3,19.8,22.8,23.8,19.2,13.9,9.3,4.6,
60468,5,DMinMon,18,2000,2012,1993,1991,1991,1996,1992,2018,1996,1996,2004,1991,
60468,5,MaxMon,19,8.6,9.6,11.8,15.8,21.6,26.1,29.3,29.2,24.3,20.3,13.2,9.5,
60468,5,DMaxMon,20,1996,2010,2013,2006,1999,2019,2018,1999,2014,2001,2014,2009,
60468,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,7,Mean,1,6.6,6.4,NA,8.6,10.5,11.7,12.4,13.2,13.4,11.0,8.4,7.2,NA
60468,7,MinMon,17,5.7,5.5,6.0,7.0,8.7,8.9,9.9,10.3,10.5,8.3,6.7,6.3,
60468,7,DMinMon,18,2000,2012,1997,1995,1994,2019,1994,2020,1993,2020,1996,2007,
60468,7,MaxMon,19,7.5,7.6,8.1,10.4,13.7,14.5,16.1,16.8,16.4,13.1,10.2,8.4,
60468,7,DMaxMon,20,1996,2007,1994,2020,2006,2011,2011,2011,2011,2013,2012,2016,
60468,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,11,Q0,6,0.7,0.0,0.0,2.7,3.6,0.0,0.0,0.1,4.7,1.9,0.4,0.0,169.8,
60468,11,Q1,7,7.8,9.1,19.5,18.7,8.8,1.1,0.3,4.9,13.7,7.2,9.0,10.4,239.7,
60468,11,Q2,8,16.4,15.8,28.3,27.8,25.2,9.4,3.5,8.8,21.5,15.5,14.5,18.4,286.6,
60468,11,Q3,9,30.9,22.7,36.5,40.7,40.4,18.6,5.1,13.8,36.1,22.7,22.2,28.5,327.4,
60468,11,Q4,10,42.6,37.0,46.6,51.9,63.8,27.4,8.9,25.6,50.5,37.5,34.0,39.3,378.6,
60468,11,Q5,11,115.7,84.4,73.6,97.2,116.9,59.4,37.7,81.5,81.7,92.5,96.9,116.9,597.2,
60468,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,120,Count,5,0.0,0.1,1.5,6.5,18.7,27.7,31.0,30.8,25.6,13.2,1.0,0.0,156.1
60468,120,MinMon,17,0.0,0.0,0.0,1.0,5.0,21.0,30.0,29.0,20.0,4.0,0.0,0.0,
60468,120,DMinMon,18,1991,1991,1991,1991,2004,1996,1992,1993,2003,2000,1991,1991,
60468,120,MaxMon,19,0.0,2.0,9.0,14.0,31.0,30.0,31.0,31.0,30.0,26.0,5.0,1.0,
60468,120,DMaxMon,20,1991,2010,2001,2006,2017,1993,1991,1991,1999,2013,2012,2009,
60468,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,121,Count,5,0.0,0.0,0.1,0.8,8.6,20.6,29.2,28.5,14.2,3.7,0.0,0.0,105.7
60468,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,6.0,22.0,22.0,3.0,0.0,0.0,0.0,
60468,121,DMinMon,18,1991,1991,1991,1991,1991,1996,1996,2002,1996,1994,1991,1991,
60468,121,MaxMon,19,0.0,0.0,2.0,3.0,18.0,29.0,31.0,31.0,24.0,13.0,0.0,0.0,
60468,121,DMaxMon,20,1991,1991,2001,1999,1994,2012,1991,1992,2014,2004,1991,1991,
60468,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,122,Count,5,0.0,0.0,0.0,0.0,1.2,8.9,20.1,17.6,2.9,0.1,0.0,0.0,50.8
60468,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,
60468,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2018,1991,1991,1991,1991,
60468,122,MaxMon,19,0.0,0.0,0.0,0.0,9.0,21.0,28.0,28.0,10.0,1.0,0.0,0.0,
60468,122,DMaxMon,20,1991,1991,1991,1991,1999,2019,2019,2012,2014,2003,1991,1991,
60468,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.9,4.6,2.8,0.0,0.0,0.0,0.0,8.3
60468,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60468,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
60468,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,8.0,14.0,11.0,1.0,0.0,0.0,0.0,
60468,123,DMaxMon,20,1991,1991,1991,1991,1994,2007,2012,1999,2011,1991,1991,1991,
60468,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,15,Count,5,15.9,13.3,7.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,3.5,12.9,54.8
60468,15,MinMon,17,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
60468,15,DMinMon,18,1994,2007,1991,2002,1994,1991,1991,1991,1991,1991,2001,2002,
60468,15,MaxMon,19,27.0,23.0,17.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,
60468,15,DMaxMon,20,2000,2012,1997,1993,1992,1991,1991,1991,1991,1991,2017,2015,
60468,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,180,Count,5,0.3,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.2,1.9
60468,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60468,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60468,180,MaxMon,19,2.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,
60468,180,DMaxMon,20,1996,1996,1992,2002,1997,2014,2014,1991,1998,2016,2002,1995,
60468,180,NOY,98,29,28,30,29,29,29,29,28,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60468,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60468,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60468,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60468,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60468,181,NOY,98,29,28,30,29,29,29,29,28,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60468,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60468,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60468,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60468,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60468,182,NOY,98,29,28,30,29,29,29,29,28,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,21,Min,3,-2.3,-4.0,0.3,3.0,4.8,11.9,18.3,16.1,12.4,8.1,1.4,-0.2,-4.0
60468,21,MinDate,16,2005/27,2012/06,2008/06,1995/01,1992/01,2007/03,1992/03,1998/05,2004/28,2008/31,2005/28,2001/19
60468,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,22,Max,2,23.5,29.0,28.4,33.4,40.5,42.6,43.8,43.5,40.4,35.5,28.9,26.4,43.8
60468,22,MaxDate,15,2016/11,2010/28,2001/23,2000/26,1994/31,2007/19,2005/27,2020/20,2011/02,2003/02,2012/04,2009/30
60468,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,23,Min,3,-8.6,-10.5,-7.3,-5.5,-2.0,2.8,7.2,8.3,3.4,0.1,-7.5,-8.5,-10.5
60468,23,MinDate,16,2005/27,2012/08,2000/03,1995/01,1992/01,2006/02,2016/16,1995/30,1996/27,2012/29,2005/28,1991/27
60468,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,24,Max,2,26.8,30.9,38.5,58.5,81.4,23.3,14.0,46.8,41.5,32.6,58.3,34.0,81.4
60468,24,MaxDate,15,1996/10,2011/02,1991/30,2003/16,2000/25,1997/28,2013/21,2013/31,2000/04,2011/29,2004/13,1997/23
60468,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,25,Max,2,31.0,33.0,32.0,30.0,29.0,54.0,34.0,37.0,34.0,32.0,61.0,29.0,61.0
60468,25,MaxDate,15,1997/01,2004/21,2011/07,2002/11,2001/19,1997/16,1999/03,1995/24,1999/09,1999/06,2002/15,1996/21
60468,25,NOY,98,27,26,27,27,28,28,28,26,26,27,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,610,Count,5,9.2,6.9,3.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.9,28.1
60468,610,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60468,610,DMinMon,18,2018,2008,1994,1993,1991,1991,1991,1991,1991,1991,1992,2015,
60468,610,MaxMon,19,18.0,19.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,
60468,610,DMaxMon,20,1992,2005,1993,1992,1991,1991,1991,1991,1991,1991,1998,1991,
60468,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,990,Max,2,11.0,14.8,17.6,21.9,25.0,30.3,32.0,30.4,28.5,25.3,17.2,13.1,32.0
60468,990,MaxDate,15,2016/05,2004/21,2005/26,1999/28,2016/26,2007/23,1998/02,1999/08,1998/02,2003/02,1996/15,1996/23
60468,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60468,991,Min,3,0.2,0.2,1.2,6.6,11.5,16.0,24.4,20.2,15.3,11.4,6.0,1.8,0.2
60468,991,MinDate,16,1999/31,2012/05,2008/06,1992/17,1992/01,2004/16,1992/11,2000/05,1995/27,2018/29,1991/23,2003/23
60468,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
