60607,3,DMaxMon,20,2010,2010,2001,2015,2017,1999,2018,1996,2011,2013,2006,2009,
60607,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,4,Mean,1,4.8,7.4,11.6,16.1,20.9,25.5,28.6,28.1,24.6,18.2,10.8,6.4,16.9
60607,4,MinMon,17,2.4,3.8,9.3,13.9,17.4,22.2,26.7,26.2,22.2,15.0,8.8,4.5,
60607,4,DMinMon,18,2017,2012,2016,1994,1991,1992,1994,1991,2009,2000,1991,1998,
60607,4,MaxMon,19,8.3,12.5,14.6,18.5,24.6,27.7,32.1,30.4,27.1,20.9,13.2,8.8,
60607,4,DMaxMon,20,1996,2010,2010,2010,2017,1999,2018,2019,2014,2003,2012,1995,
60607,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,5,Mean,1,12.0,14.8,19.3,23.9,28.8,33.7,37.0,36.0,32.1,25.5,17.8,13.2,24.5
60607,5,MinMon,17,9.8,10.7,16.9,21.4,25.4,30.4,35.0,34.3,29.2,22.4,15.8,11.2,
60607,5,DMinMon,18,2005,2012,1992,1995,1991,1992,2015,2013,2009,2000,1991,1998,
60607,5,MaxMon,19,15.0,20.0,22.9,27.3,32.5,36.0,40.0,37.6,34.7,29.0,19.8,15.7,
60607,5,DMaxMon,20,1996,2010,2001,2015,2017,1999,2018,2019,2014,2013,2012,2010,
60607,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,6,Mean,1,1022.1,1019.6,1015.4,1011.2,1009.9,1009.2,1008.8,1009.4,1011.3,1014.4,1017.7,1021.7,1014.2
60607,6,MinMon,17,1015.2,1011.6,1010.4,1007.9,1006.3,1006.3,1006.6,1006.7,1008.7,1011.4,1014.1,1016.4,
60607,6,DMinMon,18,1996,2010,2013,2016,2008,2007,2002,2006,2001,1992,2012,2010,
60607,6,MaxMon,19,1027.3,1027.2,1021.2,1014.0,1011.7,1013.1,1011.3,1012.1,1013.4,1018.2,1022.2,1028.5,
60607,6,DMaxMon,20,1993,2000,1998,2001,1999,2000,1994,2000,2004,2017,1992,2015,
60607,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,7,Mean,1,5.5,5.3,5.6,6.3,7.1,7.6,8.1,8.9,10.0,9.0,7.2,6.4,7.2
60607,7,MinMon,17,4.0,3.5,3.9,3.9,5.5,5.6,7.0,7.3,7.4,7.1,5.1,5.1,
60607,7,DMinMon,18,2011,2013,2010,2002,1999,2000,1995,1996,2008,1996,2011,1996,
60607,7,MaxMon,19,7.1,8.6,9.1,8.5,9.6,10.6,9.6,12.8,12.5,12.9,10.3,9.3,
60607,7,DMaxMon,20,1991,2004,1994,2004,2016,2005,2016,2018,2009,1997,1994,1995,
60607,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,
60607,11,Q1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,
60607,11,Q2,8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,13.2,
60607,11,Q3,9,0.2,0.1,1.1,0.1,0.0,0.0,0.0,0.1,1.4,0.2,0.1,0.0,20.0,
60607,11,Q4,10,2.0,0.5,3.7,1.2,0.3,0.1,0.0,0.8,4.2,1.3,2.4,0.6,30.2,
60607,11,Q5,11,77.4,25.0,16.1,70.7,12.1,5.0,4.2,12.1,22.8,27.2,21.8,22.9,96.1,
60607,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,120,Count,5,1.3,6.6,20.6,28.4,30.9,30.0,31.0,31.0,30.0,30.5,14.2,1.3,255.8
60607,120,MinMon,17,0.0,0.0,6.0,22.0,30.0,30.0,31.0,31.0,29.0,29.0,1.0,0.0,
60607,120,DMinMon,18,1991,1993,1992,1992,1991,1991,1991,1991,2008,1995,2008,1991,
60607,120,MaxMon,19,6.0,21.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,22.0,9.0,
60607,120,DMaxMon,20,1996,2010,2001,1998,1993,1991,1991,1991,1991,1993,1995,2010,
60607,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,121,Count,5,0.0,0.8,8.3,19.8,29.2,30.0,31.0,31.0,29.5,22.7,3.6,0.0,205.9
60607,121,MinMon,17,0.0,0.0,1.0,12.0,24.0,29.0,31.0,31.0,27.0,12.0,0.0,0.0,
60607,121,DMinMon,18,1991,1991,1992,1994,1991,2014,1991,1991,2005,2000,1991,1991,
60607,121,MaxMon,19,0.0,7.0,19.0,29.0,31.0,30.0,31.0,31.0,30.0,31.0,11.0,0.0,
60607,121,DMaxMon,20,1991,2010,2001,2010,1995,1991,1991,1991,1991,1999,2000,1991,
60607,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,122,Count,5,0.0,0.0,1.2,7.9,21.3,29.4,31.0,31.0,26.8,10.1,0.1,0.0,158.8
60607,122,MinMon,17,0.0,0.0,0.0,0.0,10.0,26.0,31.0,31.0,21.0,0.0,0.0,0.0,
60607,122,DMinMon,18,1991,1991,1991,2009,2004,1992,1991,1991,1994,1994,1991,1991,
60607,122,MaxMon,19,0.0,1.0,9.0,20.0,31.0,30.0,31.0,31.0,30.0,25.0,3.0,0.0,
60607,122,DMaxMon,20,1991,2010,2010,2015,2017,1993,1991,1991,1992,2001,2015,1991,
60607,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,123,Count,5,0.0,0.0,0.0,0.8,7.7,23.3,30.5,29.7,16.0,1.0,0.0,0.0,109.0
60607,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,10.0,27.0,23.0,4.0,0.0,0.0,0.0,
60607,123,DMinMon,18,1991,1991,1991,1991,2004,1992,1992,2003,2006,1991,1991,1991,
60607,123,MaxMon,19,0.0,0.0,0.0,6.0,19.0,30.0,31.0,31.0,26.0,7.0,0.0,0.0,
60607,123,DMaxMon,20,1991,1991,1991,2006,2017,1999,1991,1992,2011,2003,1991,1991,
60607,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,15,Count,5,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2
60607,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60607,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60607,15,MaxMon,19,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
60607,15,DMaxMon,20,2017,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1999,
60607,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,180,Count,5,0.6,1.0,1.4,1.1,1.4,0.7,0.2,0.2,0.6,0.5,0.4,0.4,8.5
60607,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60607,180,DMinMon,18,1991,1993,1991,1997,1993,1991,1991,1991,1991,1991,1991,1991,
60607,180,MaxMon,19,4.0,4.0,7.0,5.0,6.0,4.0,2.0,3.0,4.0,5.0,3.0,3.0,
60607,180,DMaxMon,20,2005,2005,2004,1995,1995,1996,1998,1993,2003,1998,2003,2005,
60607,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60607,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60607,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60607,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60607,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60607,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60607,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60607,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60607,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60607,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60607,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,21,Min,3,5.2,4.3,8.9,13.5,17.5,23.0,30.8,29.4,21.1,16.9,8.6,5.5,4.3
60607,21,MinDate,16,1995/15,2012/05,2004/03,2012/17,1991/13,2014/03,2017/04,2005/31,2005/28,2010/28,1999/24,2004/28
60607,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,22,Max,2,27.5,37.0,39.1,42.9,46.4,48.6,49.5,48.7,46.2,42.6,36.4,29.4,49.5
60607,22,MaxDate,15,2010/19,2010/28,2010/29,2003/30,1994/31,1993/27,2018/13,1995/06,2002/08,2013/04,2015/02,2010/09
60607,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,23,Min,3,-3.5,-1.2,2.4,7.0,10.0,16.7,20.5,21.6,14.6,9.0,1.6,-2.5,-3.5
60607,23,MinDate,16,2005/30,2012/05,2008/07,2012/17,2001/05,2014/03,1993/30,2005/31,1995/29,1991/22,1991/24,1994/27
60607,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,24,Max,2,76.2,13.0,16.0,62.6,9.2,4.2,4.2,12.0,20.6,26.8,15.4,15.7,76.2
60607,24,MaxDate,15,1999/14,1993/23,1992/05,2004/15,2000/23,2001/04,2008/15,1999/25,2010/05,2008/30,2018/23,1995/15
60607,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,25,Max,2,28.0,33.0,28.0,42.0,31.0,30.0,28.0,31.0,27.0,35.0,27.0,25.0,42.0
60607,25,MaxDate,15,2006/30,2004/21,1991/29,2020/19,2013/14,2017/11,2008/15,2020/30,2004/01,2020/16,2005/29,1998/22
60607,25,NOY,98,24,24,25,25,24,25,25,26,26,26,25,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60607,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60607,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60607,610,MaxMon,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60607,610,DMaxMon,20,2005,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,2013,
60607,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,990,Max,2,19.0,20.0,24.0,27.1,31.6,35.8,36.0,37.0,34.9,29.9,22.9,19.0,37.0
60607,990,MaxDate,15,1997/22,2017/22,2004/27,2005/27,2020/08,1993/27,2005/11,2014/04,1999/08,1992/01,2015/02,2001/25
60607,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60607,991,Min,3,9.6,9.8,14.0,18.8,23.3,29.2,37.5,36.7,24.0,20.9,13.8,10.0,9.6
60607,991,MinDate,16,2005/28,2012/05,1998/14,2020/19,2000/23,2014/03,2017/04,1997/26,2008/30,2018/29,2013/30,2013/20
60607,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
