60540,3,DMaxMon,20,2016,2020,2001,2015,2005,2012,2018,2012,2011,2013,2009,2009,
60540,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,4,Mean,1,0.8,NA,5.1,NA,NA,NA,NA,20.1,15.7,NA,5.4,NA,NA
60540,4,MinMon,17,-2.8,-1.8,2.7,5.0,8.8,12.5,17.3,18.3,12.4,7.8,2.8,-1.1,
60540,4,DMinMon,18,2005,2005,2016,1994,1991,1992,1992,1992,1995,1996,1992,1998,
60540,4,MaxMon,19,4.1,6.2,7.6,11.0,15.5,19.9,22.6,22.3,17.5,14.3,8.2,4.8,
60540,4,DMaxMon,20,1996,2010,2010,2015,2017,2012,2010,2011,2018,2001,2012,2010,
60540,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,5,Mean,1,6.5,NA,11.6,NA,19.4,NA,NA,28.0,22.8,NA,11.0,NA,NA
60540,5,MinMon,17,3.7,4.2,8.7,11.9,15.1,19.5,25.5,25.7,19.6,14.1,8.6,5.2,
60540,5,DMinMon,18,2005,2012,1992,2009,2004,1992,1992,1997,1995,1991,2008,2008,
60540,5,MaxMon,19,9.0,12.0,14.8,18.6,23.1,28.1,30.6,30.0,25.1,21.2,13.2,10.2,
60540,5,DMaxMon,20,2010,2020,2001,2015,2005,2012,2005,2012,2011,2013,2009,2009,
60540,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,11,Q0,6,0.0,0.0,1.3,0.0,1.0,0.0,0.0,0.8,2.6,0.0,0.4,0.0,97.6,
60540,11,Q1,7,2.5,5.9,6.0,9.7,4.7,0.6,0.3,3.2,8.4,5.2,5.3,7.9,174.8,
60540,11,Q2,8,8.3,10.5,11.0,17.4,13.2,5.5,2.6,7.0,17.1,10.5,13.7,10.9,213.1,
60540,11,Q3,9,14.2,16.7,20.5,26.5,25.1,9.7,6.3,13.0,25.7,31.5,20.0,15.3,249.6,
60540,11,Q4,10,24.1,21.1,28.1,35.7,36.7,17.3,13.6,21.6,42.7,54.1,40.3,19.4,286.9,
60540,11,Q5,11,43.5,40.2,106.2,56.8,81.6,54.2,39.8,66.7,90.1,176.6,151.4,36.1,449.4,
60540,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,120,Count,5,0.0,0.1,1.5,8.2,20.0,28.1,31.0,31.0,26.4,13.7,0.7,0.0,160.7
60540,120,MinMon,17,0.0,0.0,0.0,1.0,6.0,18.0,30.0,30.0,17.0,3.0,0.0,0.0,
60540,120,DMinMon,18,1991,1991,1991,1994,2004,1992,1996,2010,2009,2008,1991,1991,
60540,120,MaxMon,19,0.0,1.0,8.0,20.0,29.0,30.0,31.0,31.0,30.0,28.0,5.0,1.0,
60540,120,DMaxMon,20,1991,1995,2001,2011,2017,1993,1991,1991,1992,2013,2012,2010,
60540,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,121,Count,5,0.0,0.0,0.1,0.9,9.7,21.8,30.4,29.9,16.4,1.9,0.0,0.0,111.1
60540,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,8.0,26.0,23.0,7.0,0.0,0.0,0.0,
60540,121,DMinMon,18,1991,1991,1991,1991,2004,1992,1996,1997,1996,1991,1991,1991,
60540,121,MaxMon,19,0.0,0.0,1.0,4.0,21.0,30.0,31.0,31.0,25.0,8.0,0.0,0.0,
60540,121,DMaxMon,20,1991,1991,2001,2005,2005,2012,1993,1994,2011,2013,1991,1991,
60540,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,122,Count,5,0.0,0.0,0.0,0.0,1.3,10.4,25.8,21.4,3.0,0.0,0.0,0.0,61.9
60540,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,
60540,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1997,1992,1991,1991,1991,
60540,122,MaxMon,19,0.0,0.0,0.0,0.0,8.0,22.0,31.0,29.0,10.0,0.0,0.0,0.0,
60540,122,DMaxMon,20,1991,1991,1991,1991,1999,2012,2015,2011,1998,1991,1991,1991,
60540,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.5,3.6,1.4,0.0,0.0,0.0,0.0,5.5
60540,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60540,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60540,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,5.0,15.0,8.0,0.0,0.0,0.0,0.0,
60540,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,2018,2019,1991,1991,1991,1991,
60540,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,15,Count,5,13.3,7.5,1.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.8,32.3
60540,15,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
60540,15,DMinMon,18,1997,2007,1994,1991,1991,1991,1991,1991,1991,1991,1993,1995,
60540,15,MaxMon,19,28.0,22.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,
60540,15,DMaxMon,20,2005,2012,2007,2003,1991,1991,1991,1991,1991,1991,2017,1998,
60540,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,180,Count,5,0.4,0.4,0.7,0.5,0.4,0.1,0.1,0.0,0.1,0.1,0.1,0.1,3.0
60540,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60540,180,DMinMon,18,1991,1992,1996,1993,1992,1994,1991,1991,1991,1992,1991,1991,
60540,180,MaxMon,19,3.0,3.0,4.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,
60540,180,DMaxMon,20,1996,1996,1994,1992,1993,1991,1992,1995,1996,1991,1997,1993,
60540,180,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60540,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60540,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60540,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60540,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60540,181,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60540,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60540,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60540,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60540,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60540,182,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,21,Min,3,-3.8,-2.7,-0.2,4.3,7.1,12.1,19.2,19.5,12.6,6.5,2.0,-3.8,-3.8
60540,21,MinDate,16,2005/28,2003/01,1993/01,2003/04,2001/01,1991/02,2017/01,1992/30,1995/27,2018/29,1999/22,2004/28
60540,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,22,Max,2,22.5,28.2,30.8,32.9,39.4,41.2,42.7,41.4,39.3,34.3,28.7,25.5,42.7
60540,22,MaxDate,15,2010/18,2010/27,2001/24,2003/28,1994/31,2018/18,2019/12,2019/08,1998/01,2013/02,2012/04,2010/09
60540,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,23,Min,3,-8.9,-8.0,-4.7,-4.3,2.2,6.8,11.0,9.8,6.2,0.4,-3.7,-9.7,-9.7
60540,23,MinDate,16,2005/28,2005/17,2007/23,1994/12,2001/01,2014/03,2017/01,1992/30,1993/24,1992/23,1991/24,2004/28
60540,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,24,Max,2,18.0,15.3,44.7,22.5,32.0,14.2,23.0,43.0,35.1,59.1,54.0,19.8,59.1
60540,24,MaxDate,15,2017/20,1996/25,1991/13,2010/25,2003/12,2011/05,2007/09,2002/08,2008/28,2008/25,2005/11,2019/17
60540,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,25,Max,2,32.0,38.0,36.0,33.0,39.0,41.0,39.0,45.0,35.0,31.0,27.0,29.0,45.0
60540,25,MaxDate,15,1996/12,2004/21,1992/27,2004/08,2002/28,1996/30,1993/10,1993/10,1995/04,1992/04,1997/22,2004/26
60540,25,NOY,98,28,28,28,28,28,29,29,28,27,27,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,610,Count,5,8.8,4.9,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.9,24.3
60540,610,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60540,610,DMinMon,18,2016,1997,1997,1991,1992,1991,1991,1991,1991,1991,1994,2015,
60540,610,MaxMon,19,18.0,15.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,
60540,610,DMaxMon,20,2006,2012,1992,1992,1991,1991,1991,1991,1991,1991,1999,2008,
60540,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,990,Max,2,10.4,12.8,15.0,19.8,25.0,27.9,28.4,31.7,26.3,21.9,16.4,14.0,31.7
60540,990,MaxDate,15,1997/22,2010/27,2009/27,2003/29,2017/22,1998/30,2017/14,2017/04,2004/04,2013/04,2012/05,2009/24
60540,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60540,991,Min,3,0.0,0.8,3.5,7.8,8.9,13.3,23.8,24.7,16.6,10.6,4.2,0.2,0.0
60540,991,MinDate,16,2005/27,2012/04,1993/01,2018/13,1991/12,1991/02,1996/15,2010/18,1991/30,2018/29,1998/30,1999/17
60540,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
