60395,3,DMaxMon,20,2016,2020,2001,2006,2017,2003,2015,1994,2014,2013,2006,2015,
60395,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,4,Mean,1,6.3,6.5,8.6,10.6,14.0,18.0,21.3,21.9,18.9,15.2,10.8,7.7,13.3
60395,4,MinMon,17,3.1,2.7,6.5,7.8,9.5,14.9,18.8,20.3,16.4,12.2,8.4,4.2,
60395,4,DMinMon,18,2005,2012,1997,1995,1991,1992,1992,2013,1996,1996,1991,1991,
60395,4,MaxMon,19,9.3,9.1,11.5,12.8,16.9,20.5,23.8,24.3,21.0,18.1,13.4,9.7,
60395,4,DMaxMon,20,1996,2007,2001,2006,2006,2003,2003,1994,2014,2013,2014,2019,
60395,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,5,Mean,1,10.9,11.5,14.0,16.3,20.1,24.8,28.6,29.0,25.1,21.0,15.5,12.1,19.1
60395,5,MinMon,17,8.1,7.3,12.0,13.8,16.1,21.2,26.2,27.5,22.4,17.9,13.8,9.7,
60395,5,DMinMon,18,2005,2012,1992,1991,1991,1992,1992,2016,1996,1996,1991,1991,
60395,5,MaxMon,19,13.4,14.2,17.4,18.9,23.0,28.0,30.8,31.9,27.4,24.4,18.1,14.0,
60395,5,DMaxMon,20,2016,2020,2001,2006,2006,2003,2003,1994,2014,2013,2006,2019,
60395,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,6,Mean,1,1021.7,NA,1017.6,1014.8,1014.9,1015.0,NA,1014.2,1015.5,1016.7,1018.0,1021.3,NA
60395,6,MinMon,17,1012.3,1009.6,1009.6,1010.8,1011.6,1012.0,1011.3,1012.1,1013.5,1012.8,1012.4,1012.7,
60395,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,1999,1998,2010,2010,2009,
60395,6,MaxMon,19,1029.3,1027.8,1023.7,1018.7,1016.9,1017.7,1015.9,1016.6,1017.6,1022.1,1023.7,1030.2,
60395,6,DMaxMon,20,1993,2000,2019,2015,1991,1996,1996,2016,1992,2017,2015,2015,
60395,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,7,Mean,1,10.0,NA,11.2,12.7,15.3,17.5,19.3,20.2,18.6,15.9,12.6,10.8,NA
60395,7,MinMon,17,8.5,8.4,9.2,10.3,11.6,15.1,16.1,15.8,15.4,13.5,10.9,9.0,
60395,7,DMinMon,18,1993,2005,1997,1995,1991,1994,1991,1991,1996,1998,1995,1991,
60395,7,MaxMon,19,11.1,11.6,12.4,15.0,18.4,20.9,24.0,25.7,21.3,18.6,14.6,12.3,
60395,7,DMaxMon,20,2016,2007,2020,2020,2006,2011,2011,2011,2013,2013,2012,2016,
60395,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,11,Q0,6,8.4,0.0,1.6,0.0,0.7,0.0,0.0,0.0,4.2,8.6,7.3,0.0,337.9,
60395,11,Q1,7,50.8,39.9,29.8,36.9,10.3,0.9,0.0,0.2,11.5,28.7,64.2,67.5,664.1,
60395,11,Q2,8,87.5,62.5,64.2,59.1,38.1,2.6,0.3,2.5,30.9,39.7,81.5,91.9,707.1,
60395,11,Q3,9,129.6,100.1,90.3,89.1,50.9,7.4,1.3,6.5,36.6,65.5,127.1,138.4,816.8,
60395,11,Q4,10,203.9,150.2,100.1,128.6,70.8,16.7,3.4,10.0,42.5,87.6,171.9,171.8,945.1,
60395,11,Q5,11,308.9,245.8,284.6,201.5,231.8,48.4,11.3,25.9,185.3,210.3,257.4,274.1,1224.3,
60395,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,120,Count,5,0.0,0.4,3.2,7.5,18.8,28.1,31.0,31.0,28.7,20.5,3.6,0.1,172.9
60395,120,MinMon,17,0.0,0.0,0.0,1.0,7.0,22.0,30.0,31.0,25.0,11.0,0.0,0.0,
60395,120,DMinMon,18,1991,1991,1992,1994,2004,1992,2002,1991,1993,1991,2004,1991,
60395,120,MaxMon,19,0.0,3.0,10.0,15.0,29.0,30.0,31.0,31.0,30.0,31.0,13.0,2.0,
60395,120,DMaxMon,20,1991,2014,2001,2014,2017,1993,1991,1991,1992,2001,2020,2010,
60395,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,121,Count,5,0.0,0.0,0.3,0.9,6.9,19.6,29.6,29.8,19.6,7.6,0.2,0.0,114.5
60395,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,7.0,23.0,27.0,6.0,0.0,0.0,0.0,
60395,121,DMinMon,18,1991,1991,1991,1991,2004,1992,1996,1991,1996,2000,1991,1991,
60395,121,MaxMon,19,0.0,1.0,2.0,4.0,14.0,27.0,31.0,31.0,28.0,17.0,2.0,0.0,
60395,121,DMaxMon,20,1991,2010,1996,2006,2015,2001,1991,1992,2014,2004,2016,1991,
60395,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,122,Count,5,0.0,0.0,0.0,0.1,1.0,6.6,18.3,19.6,5.4,1.3,0.0,0.0,52.3
60395,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,
60395,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1996,2006,1996,1992,1991,1991,
60395,122,MaxMon,19,0.0,0.0,0.0,1.0,5.0,19.0,28.0,29.0,14.0,8.0,0.0,0.0,
60395,122,DMaxMon,20,1991,1991,1991,2003,2017,2003,2015,2012,2004,2004,1991,1991,
60395,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,123,Count,5,0.0,0.0,0.0,0.0,0.1,1.4,4.8,4.5,0.3,0.0,0.0,0.0,11.1
60395,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60395,123,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1996,1991,1991,1991,1991,
60395,123,MaxMon,19,0.0,0.0,0.0,0.0,2.0,5.0,11.0,14.0,2.0,1.0,0.0,0.0,
60395,123,DMaxMon,20,1991,1991,1991,1991,2015,2001,2015,2012,2004,2006,1991,1991,
60395,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,15,Count,5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
60395,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60395,15,DMinMon,18,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60395,15,MaxMon,19,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60395,15,DMaxMon,20,2005,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60395,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,180,Count,5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60395,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60395,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60395,180,MaxMon,19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
60395,180,DMaxMon,20,1991,2004,2007,1991,1991,1991,1991,1991,1991,1991,2002,1991,
60395,180,NOY,98,29,28,28,28,27,26,26,27,29,27,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60395,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60395,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60395,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60395,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60395,181,NOY,98,29,28,28,28,27,26,26,27,29,27,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60395,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60395,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60395,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60395,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60395,182,NOY,98,29,28,28,28,27,26,26,27,29,27,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,21,Min,3,-0.7,1.6,2.3,7.5,11.2,14.6,21.1,22.0,16.2,11.4,4.8,4.0,-0.7
60395,21,MinDate,16,2005/27,2012/04,2004/02,1992/17,1991/06,2014/02,1992/08,1998/05,1993/23,2018/29,1999/22,1999/17
60395,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,22,Max,2,24.1,30.0,34.4,37.8,41.0,44.4,47.2,46.5,43.0,40.5,31.9,27.0,47.2
60395,22,MaxDate,15,2001/06,2010/27,2001/24,2003/29,2015/04,1994/01,2017/31,1994/22,2004/04,2006/02,2016/04,2010/08
60395,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,23,Min,3,-3.0,-0.6,0.0,1.7,3.5,8.1,13.5,15.5,11.0,6.4,1.2,0.3,-3.0
60395,23,MinDate,16,2005/27,2005/19,2004/02,1995/01,1991/07,2006/02,2016/16,2005/23,1993/25,1993/24,1999/23,1991/31
60395,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,24,Max,2,70.0,83.6,88.8,69.1,67.7,33.8,11.3,12.0,70.0,79.9,143.6,95.3,143.6
60395,24,MaxDate,15,1995/06,1998/24,2007/10,1996/26,2004/24,2014/01,2007/01,2010/17,2009/30,2007/29,2007/01,2002/06
60395,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,25,Max,2,33.0,32.0,37.0,28.0,27.0,29.0,33.0,30.0,31.0,34.0,32.0,28.0,37.0
60395,25,MaxDate,15,1996/22,2017/05,2006/11,2003/03,2004/03,2019/08,2019/31,1996/26,1999/05,1991/10,1997/06,1993/26
60395,25,NOY,98,28,26,27,27,26,25,26,27,28,27,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,610,Count,5,1.8,1.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,5.0
60395,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60395,610,DMinMon,18,1996,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60395,610,MaxMon,19,7.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,
60395,610,DMaxMon,20,2005,2012,2004,2003,1991,1991,1991,1991,1991,1991,2013,1992,
60395,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,990,Max,2,14.8,19.5,20.1,19.5,26.6,29.7,29.9,30.3,28.2,26.4,21.8,17.1,30.3
60395,990,MaxDate,15,2016/04,2004/21,2015/20,2012/26,1994/31,2005/27,2003/21,2017/03,2004/05,2003/01,2016/05,2019/21
60395,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60395,991,Min,3,1.6,3.2,4.5,9.7,12.1,15.7,23.0,25.4,18.2,12.5,6.4,5.9,1.6
60395,991,MinDate,16,2005/27,2012/04,2004/02,2003/03,1998/03,2014/02,2002/14,1996/31,1993/23,1991/20,1999/22,2010/16
60395,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
