60518,34,NOY,98,30,30,30,29,29,29,29,29,29,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,4,Mean,1,10.2,10.5,12.0,13.7,16.3,19.5,22.0,23.2,20.9,17.7,13.9,11.4,15.9
60518,4,MinMon,17,7.3,7.6,10.8,12.2,14.2,17.2,12.7,22.1,19.4,16.0,11.8,9.6,
60518,4,DMinMon,18,2005,2005,1992,1991,1991,2013,2018,1997,1996,1996,2008,2013,
60518,4,MaxMon,19,12.6,12.7,14.6,15.0,17.8,21.6,23.9,24.4,22.4,19.1,15.9,13.9,
60518,4,DMaxMon,20,1996,2017,2001,2006,2020,2017,2015,2003,1991,2016,2006,1995,
60518,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,5,Mean,1,13.3,13.7,15.3,17.0,19.7,22.9,25.3,26.4,24.0,20.9,17.0,14.5,19.2
60518,5,MinMon,17,11.1,11.2,13.8,15.4,17.7,20.3,15.8,24.8,22.1,18.9,15.0,12.5,
60518,5,DMinMon,18,2005,2005,1992,1991,1991,1992,2018,1997,1996,1996,2008,2008,
60518,5,MaxMon,19,15.8,15.7,18.2,18.2,21.1,24.8,27.8,28.2,25.6,22.4,19.3,16.8,
60518,5,DMaxMon,20,1996,2010,2001,2011,2005,2017,2015,2012,2018,2016,2009,1995,
60518,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,6,Mean,1,1020.5,1019.2,1016.5,1014.0,1014.0,1014.2,1013.4,1013.1,1014.3,1015.1,1016.6,1019.8,1015.9
60518,6,MinMon,17,1010.1,1008.6,1009.9,1011.5,1011.6,1012.3,1010.8,1010.6,1012.9,1012.3,1011.0,1011.2,
60518,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,2020,1999,2018,2014,1996,
60518,6,MaxMon,19,1026.5,1026.6,1021.8,1016.6,1015.6,1016.1,1015.0,1015.1,1016.4,1019.3,1022.5,1027.6,
60518,6,DMaxMon,20,1993,1997,2012,2015,1991,2000,1993,1992,1992,1998,1992,2015,
60518,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,7,Mean,1,11.1,11.7,13.0,14.2,16.8,20.6,23.8,25.3,22.3,18.6,13.9,12.1,17.0
60518,7,MinMon,17,9.3,9.0,11.2,11.9,14.1,17.8,12.7,21.6,18.3,15.7,12.1,10.5,
60518,7,DMinMon,18,1993,2012,2016,1994,1991,1992,2018,2007,1994,1998,2017,1991,
60518,7,MaxMon,19,12.7,13.6,14.5,16.4,18.9,22.7,26.6,27.8,24.8,21.4,15.7,13.9,
60518,7,DMaxMon,20,2010,2010,2010,2011,2006,2003,2010,2003,2018,2001,2012,2009,
60518,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,11,Q0,6,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.5,0.0,186.5,
60518,11,Q1,7,25.3,12.5,11.5,8.6,5.2,0.0,0.0,0.0,1.2,11.0,25.3,16.1,282.1,
60518,11,Q2,8,35.6,26.7,22.9,21.8,13.7,0.4,0.1,0.1,4.6,19.5,42.0,25.1,327.8,
60518,11,Q3,9,58.6,52.3,32.6,33.5,19.5,1.8,0.3,0.6,12.1,33.6,64.1,36.9,374.6,
60518,11,Q4,10,94.9,66.8,53.6,50.3,30.6,5.5,1.3,2.8,28.0,65.1,91.9,74.1,421.7,
60518,11,Q5,11,163.9,107.7,133.1,93.0,71.9,28.5,70.2,39.6,117.6,123.7,159.4,134.4,508.3,
60518,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,120,Count,5,0.1,0.1,0.3,0.7,4.8,20.3,28.3,29.9,25.1,9.7,1.5,0.2,121.0
60518,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60518,120,DMinMon,18,1991,1991,1991,1991,1998,2015,2015,2015,2015,2015,1992,1991,
60518,120,MaxMon,19,1.0,1.0,3.0,3.0,11.0,30.0,31.0,31.0,30.0,25.0,6.0,4.0,
60518,120,DMaxMon,20,1996,1994,2001,2008,2019,2003,1994,1991,2002,2013,1995,2010,
60518,120,NOY,98,29,29,29,29,29,29,29,29,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,121,Count,5,0.0,0.1,0.0,0.0,0.3,1.6,8.0,11.7,2.6,0.4,0.2,0.0,24.9
60518,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60518,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,2015,1993,1991,1991,1991,
60518,121,MaxMon,19,0.0,1.0,1.0,0.0,2.0,6.0,21.0,28.0,10.0,3.0,2.0,0.0,
60518,121,DMaxMon,20,1991,1994,2001,1991,2011,2003,2009,2012,2014,2004,2009,1991,
60518,121,NOY,98,29,29,29,29,29,29,29,29,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1,0.0,0.0,0.0,1.3
60518,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60518,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
60518,122,MaxMon,19,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,
60518,122,DMaxMon,20,1991,1991,2001,1991,1991,2014,1994,2012,1992,1991,1991,1991,
60518,122,NOY,98,29,29,29,29,29,29,29,29,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60518,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60518,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
60518,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
60518,123,DMaxMon,20,1991,1991,1991,1991,1991,2014,2019,1991,1991,1991,1991,1991,
60518,123,NOY,98,29,29,29,29,29,29,29,29,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60518,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60518,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60518,15,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60518,15,DMaxMon,20,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60518,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,180,Count,5,0.6,0.6,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,2.6
60518,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60518,180,DMinMon,18,1991,1991,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60518,180,MaxMon,19,5.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,
60518,180,DMaxMon,20,2014,2015,2014,2012,1991,2013,2018,1991,1991,1991,2010,2020,
60518,180,NOY,98,30,30,30,29,29,29,29,29,29,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60518,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60518,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60518,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60518,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60518,181,NOY,98,30,30,30,29,29,29,29,29,29,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60518,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60518,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60518,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60518,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60518,182,NOY,98,30,30,30,29,29,29,29,29,29,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,21,Min,3,2.3,6.8,5.7,11.7,12.9,17.9,10.8,21.9,17.7,12.1,9.3,5.4,2.3
60518,21,MinDate,16,2005/28,2012/04,1993/01,2004/11,1992/03,1992/03,2018/22,1993/26,1993/23,2018/29,1991/21,2004/27
60518,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,22,Max,2,26.4,33.9,35.4,29.0,34.4,40.5,40.9,40.7,38.5,34.7,33.6,27.7,40.9
60518,22,MaxDate,15,1999/06,2010/27,2001/23,2002/27,2011/28,2014/06,2019/06,1991/25,1992/10,1999/28,2020/06,2010/09
60518,22,NOY,98,29,29,29,29,29,29,29,29,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,24,Max,2,88.3,49.5,41.0,38.0,37.1,25.5,33.3,36.9,51.0,39.9,92.0,42.1,92.0
60518,24,MaxDate,15,2003/11,1993/27,1991/13,2020/19,1993/05,2010/13,2018/25,2002/23,2009/12,2019/21,2001/09,2004/07
60518,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,610,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
60518,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60518,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60518,610,MaxMon,19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60518,610,DMaxMon,20,2005,2012,1993,1991,1991,1991,1991,1991,1991,1991,1991,2004,
60518,610,NOY,98,29,29,29,29,29,29,29,29,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,990,Max,2,16.7,16.3,18.4,19.0,23.2,27.9,31.0,30.0,26.0,24.0,24.0,19.7,31.0
60518,990,MaxDate,15,1996/02,2016/13,2001/24,2002/27,1999/14,2016/14,1994/06,2010/12,1991/11,2014/20,2020/06,2010/07
60518,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60518,991,Min,3,5.8,8.7,8.9,14.4,14.5,19.7,14.3,23.3,20.7,16.8,11.5,7.4,5.8
60518,991,MinDate,16,2005/28,2012/04,1993/01,2004/11,2013/21,1992/03,2018/21,1993/26,1993/23,1991/23,1991/21,2004/27
60518,991,NOY,98,29,29,29,29,29,29,29,29,29,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
