60630,3,DMaxMon,20,2010,2010,2001,2016,2017,1993,2018,2002,2014,2013,2012,2010,
60630,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,4,Mean,1,6.8,9.3,13.4,17.8,23.0,27.5,30.4,30.1,26.8,20.6,12.9,8.4,18.9
60630,4,MinMon,17,3.1,5.5,10.5,14.0,19.2,24.2,28.3,28.8,23.9,17.6,10.1,5.6,
60630,4,DMinMon,18,2017,1999,2016,1994,2004,1992,1992,1992,2009,1992,1998,1996,
60630,4,MaxMon,19,9.4,14.0,16.1,20.7,27.0,29.2,32.2,31.9,28.5,23.7,15.7,11.2,
60630,4,DMaxMon,20,2007,2020,2010,2006,2017,2006,2018,2002,1998,2001,2005,2015,
60630,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,5,Mean,1,14.4,17.1,21.6,26.2,31.2,35.7,38.2,37.5,34.3,28.1,20.4,15.8,26.7
60630,5,MinMon,17,11.5,13.5,19.5,22.9,27.7,33.1,36.4,36.2,31.6,25.6,18.5,13.7,
60630,5,DMinMon,18,2017,2012,2015,1994,2004,1992,1992,1992,2009,2000,1998,2008,
60630,5,MaxMon,19,17.4,21.1,24.9,29.3,34.9,37.5,40.2,39.2,36.0,30.7,22.3,17.8,
60630,5,DMaxMon,20,2007,2020,2001,2006,2017,1993,2018,2002,2014,2001,2005,2010,
60630,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,6,Mean,1,1020.5,1018.2,1014.2,1010.5,1009.1,1008.3,1007.8,1008.3,1010.3,1013.1,1016.3,1019.9,1013.0
60630,6,MinMon,17,1015.3,1012.7,1010.7,1008.0,1006.7,1006.3,1006.2,1006.2,1008.5,1011.4,1013.3,1015.8,
60630,6,DMinMon,18,1996,2010,2013,2016,2008,2007,1995,2007,1999,2003,2012,2010,
60630,6,MaxMon,19,1025.2,1023.9,1018.0,1014.0,1010.9,1010.5,1009.5,1010.3,1013.0,1015.8,1020.0,1025.7,
60630,6,DMaxMon,20,1993,2000,2012,2015,1994,2000,1994,1992,1992,2001,1992,2015,
60630,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,7,Mean,1,6.1,5.9,6.2,6.8,8.1,9.1,9.1,10.0,10.8,10.0,7.9,6.9,8.1
60630,7,MinMon,17,3.9,3.8,3.9,4.3,5.2,6.7,6.9,6.7,7.4,6.7,5.3,5.1,
60630,7,DMinMon,18,2019,2019,2016,2015,2018,2019,2017,2017,2017,2018,2018,2019,
60630,7,MaxMon,19,7.9,8.6,8.0,10.0,11.2,12.6,11.5,13.6,14.7,13.1,10.9,9.2,
60630,7,DMaxMon,20,1999,2006,1996,2010,2000,2005,2006,2015,2015,1997,2003,2016,
60630,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,8,Sum,4,276.4,254.9,284.1,292.7,308.8,314.7,NA,322.9,267.9,278.0,265.4,265.6,NA
60630,8,MinMon,17,238.2,169.1,202.2,223.6,229.3,195.6,270.9,220.3,199.8,191.4,228.8,221.3,
60630,8,DMinMon,18,2011,1992,1992,1999,2020,1991,1991,1997,1995,2008,1993,2004,
60630,8,MaxMon,19,306.5,293.0,335.8,347.0,359.6,371.6,381.7,365.7,323.7,314.3,298.7,297.0,
60630,8,DMaxMon,20,1995,2013,1997,2009,2015,2011,2006,1992,2004,2017,1997,2018,
60630,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,
60630,11,Q1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,
60630,11,Q2,8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.1,
60630,11,Q3,9,0.1,0.2,0.1,0.1,0.3,0.1,0.0,0.1,0.3,0.3,0.3,0.1,11.8,
60630,11,Q4,10,0.8,1.2,1.6,0.7,1.4,0.2,0.1,0.2,3.4,2.9,2.7,0.2,19.6,
60630,11,Q5,11,19.9,8.1,12.1,13.0,5.4,26.4,1.7,12.6,8.4,11.3,8.5,6.9,51.7,
60630,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,120,Count,5,6.0,14.7,26.6,29.7,31.0,30.0,31.0,31.0,30.0,31.0,24.1,9.0,294.1
60630,120,MinMon,17,0.0,1.0,20.0,28.0,31.0,30.0,31.0,31.0,30.0,30.0,17.0,1.0,
60630,120,DMinMon,18,1992,2012,1997,1992,1991,1991,1991,1991,1991,2008,1993,1998,
60630,120,MaxMon,19,19.0,27.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,29.0,21.0,
60630,120,DMaxMon,20,2010,2010,2001,1991,1991,1991,1991,1991,1991,1991,1994,2010,
60630,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,121,Count,5,0.2,2.6,15.3,25.9,30.6,30.0,31.0,31.0,30.0,29.1,9.1,0.6,235.4
60630,121,MinMon,17,0.0,0.0,1.0,17.0,29.0,30.0,31.0,31.0,30.0,21.0,1.0,0.0,
60630,121,DMinMon,18,1991,1991,1992,1992,1991,1991,1991,1991,1991,1995,1992,1991,
60630,121,MaxMon,19,3.0,11.0,25.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,15.0,7.0,
60630,121,DMaxMon,20,1996,2010,2001,1999,1993,1991,1991,1991,1991,1993,2000,2010,
60630,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,122,Count,5,0.0,0.1,3.7,14.2,27.5,30.0,31.0,31.0,29.2,17.9,1.0,0.0,185.6
60630,122,MinMon,17,0.0,0.0,0.0,5.0,16.0,29.0,31.0,30.0,24.0,3.0,0.0,0.0,
60630,122,DMinMon,18,1991,1991,1992,1991,1992,2014,1991,2003,1994,2011,1991,1991,
60630,122,MaxMon,19,1.0,2.0,16.0,24.0,31.0,30.0,31.0,31.0,30.0,29.0,7.0,0.0,
60630,122,DMaxMon,20,2007,2010,2001,2010,2003,1991,1991,1991,1991,2003,2012,1991,
60630,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,123,Count,5,0.0,0.0,0.1,2.9,14.5,27.9,31.0,30.6,23.3,3.5,0.0,0.0,133.8
60630,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,22.0,31.0,26.0,11.0,0.0,0.0,0.0,
60630,123,DMinMon,18,1991,1991,1991,1991,2004,1991,1991,1997,2009,1992,1991,1991,
60630,123,MaxMon,19,0.0,0.0,3.0,13.0,28.0,30.0,31.0,31.0,30.0,13.0,0.0,0.0,
60630,123,DMaxMon,20,1991,1991,2010,2006,2005,1993,1991,1991,2007,2013,1991,1991,
60630,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,15,Count,5,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0
60630,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60630,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60630,15,MaxMon,19,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
60630,15,DMaxMon,20,2017,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1999,
60630,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,180,Count,5,1.5,1.5,2.0,1.6,2.4,0.9,1.7,0.9,1.1,1.1,0.8,2.1,17.6
60630,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60630,180,DMinMon,18,1996,1994,1996,1992,1993,1992,1997,1991,1994,1993,1993,1995,
60630,180,MaxMon,19,7.0,4.0,12.0,8.0,8.0,6.0,8.0,5.0,7.0,8.0,4.0,8.0,
60630,180,DMaxMon,20,2005,1992,1992,2004,1995,2004,1994,1993,1992,2011,1991,2016,
60630,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60630,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60630,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60630,181,MaxMon,19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60630,181,DMaxMon,20,1991,1991,1995,1995,1991,1991,1991,1991,1991,1991,1991,1991,
60630,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60630,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60630,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60630,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60630,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60630,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,21,Min,3,5.8,6.4,9.3,15.4,18.3,26.9,32.3,28.3,25.6,19.1,11.1,5.9,5.8
60630,21,MinDate,16,1995/15,1999/04,2004/03,1992/18,1994/01,2014/03,2015/10,2003/09,2017/23,2011/30,1998/28,1999/18
60630,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,22,Max,2,35.1,39.0,40.4,46.0,47.1,49.3,50.6,49.3,47.7,44.2,38.8,32.9,50.6
60630,22,MaxDate,15,2007/29,2010/28,2010/31,2016/27,1996/19,2014/24,2002/12,1998/02,1995/03,2020/01,2015/03,2010/01
60630,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,23,Min,3,-3.0,-3.9,1.0,7.1,11.3,17.0,22.1,22.6,16.9,9.5,0.8,-1.3,-3.9
60630,23,MinDate,16,1995/15,2012/06,1993/01,2012/18,1994/01,2015/12,1992/01,2007/21,2009/16,2010/31,2008/30,1999/29
60630,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,24,Max,2,13.9,6.4,9.2,12.4,5.0,18.6,1.6,12.6,6.5,6.9,7.9,6.8,18.6
60630,24,MaxDate,15,1991/25,2015/20,2017/19,2019/04,2016/09,2017/16,1998/26,1999/25,2018/10,2005/04,1992/09,2017/15
60630,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,25,Max,2,24.0,26.0,30.0,31.0,28.0,47.0,27.0,28.0,27.0,24.0,26.0,24.0,47.0
60630,25,MaxDate,15,2005/05,1992/23,1992/25,1993/13,1995/23,1993/07,2002/28,2004/16,1993/06,1992/03,1991/01,2017/24
60630,25,NOY,98,29,29,28,28,29,28,28,28,28,27,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60630,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60630,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60630,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60630,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60630,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,990,Max,2,19.0,24.4,26.4,32.0,33.0,38.3,39.5,37.9,34.5,30.2,23.3,19.6,39.5
60630,990,MaxDate,15,1997/23,2017/23,2004/26,2000/27,2016/29,1993/26,2018/29,2014/04,2017/03,2013/05,2012/03,2004/04
60630,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60630,991,Min,3,13.4,11.8,15.4,20.7,25.3,33.5,40.0,33.0,30.3,23.7,16.8,11.8,11.8
60630,991,MinDate,16,1995/14,2012/05,2004/03,2001/23,1994/01,2014/03,1994/02,2003/09,1997/30,2008/31,2013/30,1999/18
60630,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
