60670,3,DMaxMon,20,2010,2010,2013,2016,2016,2016,2018,2014,1998,2010,2010,2009,
60670,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,4,Mean,1,3.5,6.3,11.5,17.2,21.7,24.4,23.9,23.9,22.2,17.0,10.2,5.4,15.6
60670,4,MinMon,17,0.3,3.1,7.6,13.5,19.8,21.8,22.8,22.1,19.6,14.6,6.9,2.5,
60670,4,DMinMon,18,1995,2019,1998,2015,2009,2000,1994,1991,1992,2013,1998,1994,
60670,4,MaxMon,19,6.7,10.4,16.5,20.3,24.6,27.0,25.5,25.9,24.0,19.6,13.2,8.3,
60670,4,DMaxMon,20,2009,2010,2011,2016,2016,2016,2018,2018,1998,2010,2010,2016,
60670,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,5,Mean,1,11.6,14.4,19.3,25.0,29.0,31.5,31.2,30.9,29.4,24.4,18.2,13.4,23.2
60670,5,MinMon,17,8.6,11.4,15.8,22.5,26.3,29.1,29.6,29.0,26.2,22.6,15.2,10.7,
60670,5,DMinMon,18,1995,2000,1998,1992,1992,2000,1994,1992,1992,2002,2006,1994,
60670,5,MaxMon,19,14.5,19.6,23.6,28.4,31.4,33.7,32.8,32.5,30.9,26.9,21.3,15.6,
60670,5,DMaxMon,20,2010,2010,2011,2016,2016,2016,2018,2015,1998,2010,2010,2009,
60670,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,7,Mean,1,4.8,4.6,5.0,6.1,7.5,8.3,8.0,9.1,8.7,8.4,6.4,5.4,6.9
60670,7,MinMon,17,3.6,3.2,3.6,4.1,5.0,5.9,5.9,7.0,6.2,5.4,4.8,3.6,
60670,7,DMinMon,18,2010,2001,2006,2006,2001,2001,2001,2002,2001,2020,2007,2019,
60670,7,MaxMon,19,8.3,6.8,7.8,8.7,13.5,14.1,15.8,15.2,13.8,11.5,9.4,7.5,
60670,7,DMaxMon,20,2000,2015,2015,2018,2016,2016,2016,2016,2015,1994,2014,1999,
60670,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,8,Sum,4,281.8,265.7,NA,288.2,NA,303.7,362.1,NA,304.0,NA,NA,NA,NA
60670,8,MinMon,17,224.7,196.9,217.9,221.7,188.2,232.1,308.4,264.9,246.2,240.2,230.7,203.2,
60670,8,DMinMon,18,2009,2012,1992,2002,1991,2016,1992,2018,2015,2000,2014,1998,
60670,8,MaxMon,19,312.0,316.6,341.8,338.4,352.2,360.2,383.5,363.9,329.6,329.7,302.8,309.6,
60670,8,DMaxMon,20,1995,2000,2001,2015,1993,1994,2009,1992,2011,1992,2006,2015,
60670,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60670,11,Q1,7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,
60670,11,Q2,8,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.1,0.0,0.0,0.0,11.7,
60670,11,Q3,9,0.0,0.0,0.0,0.1,0.8,0.6,0.0,0.2,0.1,0.4,0.0,0.0,18.5,
60670,11,Q4,10,0.5,0.2,0.4,0.5,2.2,4.1,0.1,0.8,1.4,4.8,0.1,0.3,25.0,
60670,11,Q5,11,13.0,10.0,24.9,10.5,31.0,27.0,12.7,12.1,19.2,15.4,0.9,1.2,62.0,
60670,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,120,Count,5,2.4,7.0,23.0,29.2,30.8,30.0,31.0,31.0,30.0,30.6,19.5,4.1,268.6
60670,120,MinMon,17,0.0,0.0,10.0,24.0,27.0,30.0,31.0,31.0,30.0,28.0,5.0,0.0,
60670,120,DMinMon,18,1991,1997,2015,1994,1991,1991,1991,1991,1991,2001,2006,1991,
60670,120,MaxMon,19,13.0,23.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,19.0,
60670,120,DMaxMon,20,2010,2010,1999,1993,1992,1991,1991,1991,1991,1991,2010,2010,
60670,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,121,Count,5,0.1,1.0,8.0,23.6,30.2,29.9,31.0,31.0,29.9,23.5,3.0,0.0,211.2
60670,121,MinMon,17,0.0,0.0,0.0,15.0,22.0,29.0,31.0,30.0,28.0,13.0,0.0,0.0,
60670,121,DMinMon,18,1991,1991,1992,1994,1991,1996,1991,1999,2018,2002,1992,1991,
60670,121,MaxMon,19,2.0,12.0,25.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,10.0,0.0,
60670,121,DMaxMon,20,2007,2010,2013,2010,1993,1991,1991,1991,1991,2012,2010,1991,
60670,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,122,Count,5,0.0,0.0,0.3,9.1,23.1,28.7,30.7,30.3,25.0,4.2,0.0,0.0,151.4
60670,122,MinMon,17,0.0,0.0,0.0,0.0,8.0,20.0,28.0,25.0,2.0,0.0,0.0,0.0,
60670,122,DMinMon,18,1991,1991,1992,1992,1992,2005,1994,1991,1992,1992,1991,1991,
60670,122,MaxMon,19,0.0,0.0,4.0,22.0,30.0,30.0,31.0,31.0,30.0,14.0,0.0,0.0,
60670,122,DMaxMon,20,1991,1991,2013,2016,2016,1991,1991,1994,1998,2010,1991,1991,
60670,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,123,Count,5,0.0,0.0,0.0,0.1,2.1,6.8,5.8,3.3,0.3,0.0,0.0,0.0,18.4
60670,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60670,123,DMinMon,18,1991,1991,1991,1991,1991,1994,1993,1991,1991,1991,1991,1991,
60670,123,MaxMon,19,0.0,0.0,0.0,2.0,11.0,19.0,17.0,13.0,3.0,0.0,0.0,0.0,
60670,123,DMaxMon,20,1991,1991,1991,2016,2013,2018,2014,2014,2019,1991,1991,1991,
60670,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,15,Count,5,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.6
60670,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60670,15,DMinMon,18,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60670,15,MaxMon,19,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,
60670,15,DMaxMon,20,1995,2019,1991,1991,1991,1991,1991,1991,1991,1991,1991,1994,
60670,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,180,Count,5,0.1,0.1,0.3,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9
60670,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60670,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60670,180,MaxMon,19,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,
60670,180,DMaxMon,20,1994,2001,1994,1994,2004,1991,1993,1991,1991,2003,2014,1997,
60670,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60670,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60670,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60670,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60670,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60670,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60670,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60670,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60670,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60670,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60670,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,21,Min,3,1.5,6.3,8.6,15.0,17.8,23.0,27.0,22.4,23.3,14.9,9.8,5.0,1.5
60670,21,MinDate,16,1995/16,1994/01,2004/04,1994/05,1994/02,1996/03,1993/20,1999/23,1992/30,1998/31,1998/27,2003/26
60670,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,22,Max,2,31.4,34.4,36.2,40.8,42.0,44.0,43.2,42.7,41.5,38.9,33.4,29.9,44.0
60670,22,MaxDate,15,2007/28,2010/20,2013/06,2016/30,1996/10,2010/23,2018/29,2008/20,2010/02,1998/04,2003/02,2009/25
60670,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,23,Min,3,-7.6,-3.2,1.6,5.7,10.5,17.5,19.0,15.6,15.4,5.6,0.5,-3.2,-7.6
60670,23,MinDate,16,1995/16,2001/04,1997/12,2011/04,1994/03,2000/24,1993/20,1995/19,1992/30,1998/31,1998/27,2003/27
60670,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,24,Max,2,9.8,6.7,16.6,8.0,31.0,21.4,10.1,12.0,18.0,8.9,0.6,1.0,31.0
60670,24,MaxDate,15,2000/13,2005/07,1995/16,1995/22,1999/25,2005/19,2010/30,1999/22,2009/02,1994/20,2019/10,2007/04
60670,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,25,Max,2,23.0,34.0,33.0,34.0,38.0,28.0,29.0,34.0,32.0,36.0,23.0,25.0,38.0
60670,25,MaxDate,15,2020/12,1999/14,2002/07,2007/14,2008/25,2018/22,2008/12,1996/01,2002/29,2008/09,2004/13,2019/01
60670,25,NOY,98,26,27,27,27,28,28,28,28,27,27,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,610,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60670,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60670,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60670,610,MaxMon,19,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60670,610,DMaxMon,20,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60670,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,990,Max,2,16.9,20.0,23.3,27.2,30.6,32.5,30.5,31.7,29.0,25.6,21.5,18.1,32.5
60670,990,MaxDate,15,2009/09,2010/20,2000/31,2016/26,2004/15,2010/24,2014/16,2005/25,2010/08,2008/03,2012/03,1998/05
60670,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,991,Min,3,6.8,13.4,12.6,21.3,21.6,28.0,34.2,26.6,27.7,22.6,16.9,12.0,6.8
60670,991,MinDate,16,1993/05,1993/19,2004/04,1994/04,1991/27,1996/03,1992/18,1999/23,2018/28,2001/31,1998/26,1993/31
60670,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60670,99,Mean,1,1530.7,1525.2,1516.6,1509.5,1521.4,1534.2,1534.8,1535.1,1542.8,1540.6,1532.8,1534.4,1529.8
60670,99,MinMon,17,1496.3,1494.7,1495.8,1488.1,1496.4,1519.6,1516.7,1523.7,1523.7,1521.1,1513.9,1515.8,
60670,99,DMinMon,18,1996,1996,1991,1995,1992,1995,1995,2020,1996,1997,2019,1996,
60670,99,MaxMon,19,1563.9,1557.6,1538.6,1550.0,1538.8,1550.8,1546.6,1544.7,1552.9,1567.9,1551.2,1580.9,
60670,99,DMaxMon,20,2007,2020,2004,2015,2015,1999,2003,2001,2007,2001,2015,2015,
60670,99,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
