60511,3,DMaxMon,20,2016,2020,2001,2015,2005,2012,2009,2012,2011,2013,2006,2015,
60511,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,4,Mean,1,0.8,1.2,3.4,5.3,9.0,13.6,17.6,17.6,13.8,9.9,5.1,2.2,8.3
60511,4,MinMon,17,-3.2,-3.1,0.7,2.6,5.6,9.1,14.8,15.2,11.5,6.2,2.7,-0.1,
60511,4,DMinMon,18,2005,2012,1997,1994,1991,1992,1992,2006,1995,1996,1991,1998,
60511,4,MaxMon,19,4.5,4.7,6.8,7.7,12.2,17.0,20.0,20.1,16.3,13.0,7.9,4.8,
60511,4,DMaxMon,20,1996,2007,2001,2020,2006,2017,2003,1994,2014,1999,2014,1995,
60511,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,5,Mean,1,6.2,6.9,9.7,12.2,16.7,22.2,26.5,26.1,21.3,16.5,10.5,7.3,15.2
60511,5,MinMon,17,3.8,2.7,7.4,9.4,12.8,16.9,23.3,24.0,18.5,13.5,8.0,5.1,
60511,5,DMinMon,18,2005,2012,1992,2009,1991,1992,1992,2002,1995,1991,2008,2008,
60511,5,MaxMon,19,8.9,10.2,13.1,15.6,20.3,25.3,28.5,28.4,23.3,20.6,12.9,9.4,
60511,5,DMaxMon,20,2016,2020,2001,2015,2005,2017,2003,1994,2014,2013,2006,2009,
60511,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,7,Mean,1,7.1,7.3,8.3,9.3,10.7,11.6,12.0,12.7,12.9,11.2,9.1,8.0,10.0
60511,7,MinMon,17,5.4,5.4,6.1,7.1,8.3,9.0,9.0,9.0,11.1,8.0,6.6,6.2,
60511,7,DMinMon,18,1993,2019,1997,1994,2019,2001,1994,2020,2020,2020,2017,1998,
60511,7,MaxMon,19,8.5,9.2,9.6,11.6,13.5,13.5,15.4,15.1,15.4,13.9,11.0,9.6,
60511,7,DMaxMon,20,2010,2007,2001,2020,2006,2009,2016,2006,2018,1994,2012,1995,
60511,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,11,Q0,6,0.6,0.0,0.0,0.0,1.6,0.0,0.0,0.1,0.1,1.1,5.7,0.0,206.6,
60511,11,Q1,7,17.1,18.1,10.9,12.8,12.3,0.5,0.1,2.8,10.9,11.4,19.1,21.7,288.6,
60511,11,Q2,8,25.3,30.1,21.6,29.8,17.1,2.1,0.8,5.0,15.8,19.4,26.8,32.5,332.5,
60511,11,Q3,9,52.2,40.8,44.4,40.9,27.7,9.4,2.2,7.5,27.0,36.8,50.6,42.6,367.2,
60511,11,Q4,10,62.8,61.7,69.8,65.0,51.3,19.7,5.5,14.2,40.9,58.7,61.7,62.9,484.1,
60511,11,Q5,11,150.5,138.6,134.4,135.0,75.2,55.2,29.6,52.8,118.0,92.1,109.3,84.1,614.0,
60511,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,120,Count,5,0.0,0.0,0.8,4.4,15.3,25.7,30.9,30.8,24.2,12.0,0.5,0.0,144.6
60511,120,MinMon,17,0.0,0.0,0.0,0.0,3.0,13.0,30.0,29.0,13.0,2.0,0.0,0.0,
60511,120,DMinMon,18,1991,1991,1991,1991,2004,1992,1992,1993,2009,1994,1991,1991,
60511,120,MaxMon,19,0.0,1.0,5.0,13.0,26.0,30.0,31.0,31.0,28.0,28.0,3.0,1.0,
60511,120,DMaxMon,20,1991,2010,2001,2006,2005,2005,1991,1991,2011,2013,2012,2010,
60511,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,121,Count,5,0.0,0.0,0.0,0.3,6.0,18.0,28.9,28.6,13.1,2.3,0.0,0.0,97.2
60511,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,6.0,23.0,19.0,3.0,0.0,0.0,0.0,
60511,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2002,1996,1991,1991,1991,
60511,121,MaxMon,19,0.0,0.0,1.0,2.0,16.0,27.0,31.0,31.0,22.0,10.0,0.0,0.0,
60511,121,DMaxMon,20,1991,1991,2001,2000,2020,2003,1994,1999,1992,2004,1991,1991,
60511,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,122,Count,5,0.0,0.0,0.0,0.0,0.6,6.7,18.7,15.8,1.7,0.1,0.0,0.0,43.6
60511,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,
60511,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2018,1991,1991,1991,1991,
60511,122,MaxMon,19,0.0,0.0,0.0,0.0,6.0,14.0,27.0,26.0,5.0,3.0,0.0,0.0,
60511,122,DMaxMon,20,1991,1991,1991,1991,1999,2012,1994,2012,1998,2013,1991,1991,
60511,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.5,2.2,0.8,0.0,0.0,0.0,0.0,3.5
60511,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60511,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60511,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,5.0,10.0,5.0,1.0,0.0,0.0,0.0,
60511,123,DMaxMon,20,1991,1991,1991,1991,1994,2019,2009,1999,1998,1991,1991,1991,
60511,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,15,Count,5,11.9,10.5,4.9,1.8,0.2,0.0,0.0,0.0,0.0,0.1,2.0,7.9,39.3
60511,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60511,15,DMinMon,18,2014,2007,1991,1993,1992,1991,1991,1991,1991,1991,1992,2009,
60511,15,MaxMon,19,28.0,25.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,17.0,
60511,15,DMaxMon,20,2005,2012,1997,1995,1991,1991,1991,1991,1991,2010,2004,1998,
60511,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,180,Count,5,2.3,1.6,1.9,1.2,0.3,0.1,0.1,0.0,0.2,0.6,1.5,1.9,11.7
60511,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60511,180,DMinMon,18,1993,1992,1994,1993,1992,1991,1991,1991,1991,1995,1992,1991,
60511,180,MaxMon,19,9.0,6.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,7.0,
60511,180,DMaxMon,20,2013,1996,2013,1991,2004,2006,1997,2007,1992,1993,2002,2009,
60511,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60511,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60511,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60511,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60511,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60511,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60511,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60511,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60511,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60511,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60511,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,21,Min,3,-5.4,-3.6,0.0,3.4,5.1,11.3,17.0,16.9,11.0,3.3,0.5,-3.0,-5.4
60511,21,MinDate,16,2005/27,2012/04,2008/06,2012/16,2001/01,2014/02,2017/01,1992/30,1995/26,2018/29,2001/11,2004/27
60511,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,22,Max,2,23.0,25.8,30.0,31.3,40.0,41.6,43.0,41.4,40.1,36.3,28.1,25.0,43.0
60511,22,MaxDate,15,2007/20,2010/27,2001/24,2003/29,1994/31,1994/01,2019/31,2001/01,1998/01,2013/03,2012/04,2010/09
60511,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,23,Min,3,-11.4,-12.0,-6.2,-3.5,-3.1,3.1,7.7,5.1,5.0,-2.0,-6.8,-7.6,-12.0
60511,23,MinDate,16,2005/27,2012/15,2005/09,1995/16,2002/05,2007/03,2002/15,1992/30,2005/20,2010/27,2007/17,2004/28
60511,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,24,Max,2,35.2,27.7,50.9,51.4,37.4,32.1,19.1,29.4,57.9,53.6,55.6,29.7,57.9
60511,24,MaxDate,15,2017/22,2003/27,2014/01,2018/25,1993/05,2014/11,1996/16,2010/18,2014/28,1994/16,2012/10,2013/25
60511,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,25,Max,2,38.0,40.0,59.0,43.0,39.0,34.0,36.0,30.0,50.0,31.0,40.0,49.0,59.0
60511,25,MaxDate,15,2001/28,2004/20,2018/24,2006/10,1999/01,2006/24,2002/07,2005/09,1999/14,2002/10,2001/10,2017/27
60511,25,NOY,98,28,29,30,29,29,28,29,27,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,610,Count,5,10.8,8.4,4.0,1.0,0.1,0.0,0.0,0.0,0.0,0.1,3.2,8.5,36.1
60511,610,MinMon,17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60511,610,DMinMon,18,2008,1997,1994,1997,1991,1991,1991,1991,1991,1991,1994,2015,
60511,610,MaxMon,19,21.0,21.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,15.0,
60511,610,DMaxMon,20,2006,2015,1992,1994,2001,1991,1991,1991,1991,2002,2013,2008,
60511,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,990,Max,2,9.9,13.0,15.3,18.5,22.5,27.5,28.0,28.2,26.5,24.1,16.5,13.3,28.2
60511,990,MaxDate,15,1996/01,2004/21,2001/24,2003/29,1999/29,2019/26,2000/17,1994/13,2008/09,2013/04,2020/07,2010/09
60511,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,991,Min,3,-0.3,-2.2,2.2,6.6,9.7,13.2,21.2,21.8,12.6,7.1,2.8,0.5,-2.2
60511,991,MinDate,16,1995/13,2012/04,2008/05,2012/15,2001/04,2014/02,2002/01,1992/29,1995/26,2018/29,2001/11,2004/26
60511,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60511,99,Mean,1,1520.1,1511.3,1501.1,1489.9,1509.2,1532.8,1546.6,1546.5,1536.4,1526.6,1511.3,1522.4,1521.2
60511,99,MinMon,17,1456.3,1440.6,1447.0,1458.6,1478.5,1504.4,1530.0,1528.1,1514.1,1493.8,1470.7,1462.8,
60511,99,DMinMon,18,1996,2010,2013,2012,2008,1992,2011,2007,1996,1992,2010,1996,
60511,99,MaxMon,19,1570.8,1583.4,1542.0,1526.1,1529.6,1551.0,1561.6,1562.1,1558.8,1563.8,1558.1,1593.6,
60511,99,DMaxMon,20,1993,1997,1998,2015,2015,2000,2009,1991,1992,2017,1992,2015,
60511,99,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
