60475,55,DMaxMon,20,2003,1996,1991,1997,1992,1991,1991,1991,2009,1998,2002,2016,
60475,55,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60475,11,Q0,6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.0,2.0,0.6,0.0,199.9,
60475,11,Q1,7,10.7,6.5,14.7,15.3,19.3,2.6,3.5,9.7,22.7,13.9,9.2,8.4,294.9,
60475,11,Q2,8,23.0,11.4,23.0,25.7,31.0,13.1,7.1,14.5,41.1,29.4,18.2,14.9,360.3,
60475,11,Q3,9,29.7,18.3,30.1,42.8,37.8,26.3,15.4,27.9,52.6,39.1,32.1,29.4,403.2,
60475,11,Q4,10,35.7,35.0,47.3,47.6,52.6,38.1,21.8,48.2,77.2,57.3,55.1,49.1,439.7,
60475,11,Q5,11,100.4,72.9,91.3,111.9,95.5,91.6,58.0,84.7,149.8,94.2,117.0,168.4,612.3,
60475,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60475,120,Count,5,0.0,0.1,1.8,7.3,19.3,27.7,31.0,30.8,25.6,13.3,1.1,0.1,158.1
60475,120,MinMon,17,0.0,0.0,0.0,0.0,5.0,22.0,31.0,29.0,16.0,4.0,0.0,0.0,
60475,120,DMinMon,18,1991,1991,1991,1996,2004,1996,1991,1998,1997,1996,1991,1991,
60475,120,MaxMon,19,0.0,2.0,9.0,18.0,29.0,30.0,31.0,31.0,30.0,26.0,8.0,1.0,
60475,120,DMaxMon,20,1991,2010,2001,2016,2020,1993,1991,1991,1992,2013,2012,2009,
60475,120,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60475,121,Count,5,0.0,0.0,0.1,1.0,8.8,20.5,28.8,28.1,13.4,3.4,0.0,0.0,104.1
60475,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,8.0,23.0,21.0,6.0,0.0,0.0,0.0,
60475,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1996,1995,1996,1992,1991,1991,
60475,121,MaxMon,19,0.0,1.0,3.0,6.0,19.0,30.0,31.0,31.0,24.0,15.0,0.0,0.0,
60475,121,DMaxMon,20,1991,2010,2001,2016,1999,2012,1994,2008,2014,2013,1991,1991,
60475,121,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60475,122,Count,5,0.0,0.0,0.0,0.0,1.4,8.8,18.9,16.2,2.5,0.1,0.0,0.0,47.9
60475,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,
60475,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2018,1991,1991,1991,1991,
60475,122,MaxMon,19,0.0,0.0,0.0,0.0,7.0,21.0,29.0,26.0,10.0,2.0,0.0,0.0,
60475,122,DMaxMon,20,1991,1991,1991,1991,1999,2012,2018,2012,2008,2006,1991,1991,
60475,122,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60475,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.7,4.2,2.3,0.0,0.0,0.0,0.0,7.2
60475,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60475,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60475,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,6.0,14.0,13.0,0.0,0.0,0.0,0.0,
60475,123,DMaxMon,20,1991,1991,1991,1991,1994,2006,2012,2012,1991,1991,1991,1991,
60475,123,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60475,15,Count,5,10.0,7.2,2.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.5,26.2
60475,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60475,15,DMinMon,18,2004,2004,1991,1991,1991,1991,1991,1991,1991,1991,1992,2002,
60475,15,MaxMon,19,22.0,18.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,
60475,15,DMaxMon,20,2000,2012,2019,1994,1991,1991,1991,1991,1991,1991,1993,2015,
60475,15,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60475,180,Count,5,0.4,0.4,0.7,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.7
60475,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60475,180,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1992,
60475,180,MaxMon,19,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,
60475,180,DMaxMon,20,1994,2011,2006,2005,2008,1991,1991,1991,1991,2007,2002,1991,
60475,180,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60475,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60475,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60475,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60475,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60475,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60475,181,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60475,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60475,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60475,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60475,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60475,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60475,182,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60475,25,Max,2,30.0,30.0,32.0,30.0,37.0,29.0,40.0,32.0,36.0,29.0,31.0,30.0,40.0
60475,25,MaxDate,15,2012/06,1996/08,2009/29,2010/17,2012/28,2014/21,2007/01,1995/01,2014/25,2007/21,2002/15,2000/31
60475,25,NOY,98,29,29,29,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60475,610,Count,5,8.8,6.9,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.9,27.1
60475,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60475,610,DMinMon,18,2004,1995,1994,1993,1991,1991,1991,1991,1991,1991,1992,1995,
60475,610,MaxMon,19,22.0,19.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,
60475,610,DMaxMon,20,2006,2005,2007,1992,1992,1991,1991,1991,1991,1991,1998,1991,
60475,610,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
