60620,34,DMaxMon,20,2008,1998,1992,2008,2010,2011,2009,1994,2004,2009,2008,1999,
60620,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,5,Mean,1,13.1,15.9,20.3,25.1,29.8,34.5,37.6,36.7,33.1,26.6,19.0,14.2,25.5
60620,5,MinMon,17,10.6,11.7,17.5,22.3,26.5,30.7,35.5,34.9,30.4,23.4,16.6,12.3,
60620,5,DMinMon,18,2017,2012,1992,1994,2004,1992,1992,1992,2009,2000,1992,1998,
60620,5,MaxMon,19,15.9,21.0,23.9,28.5,33.5,36.4,39.9,38.3,35.5,30.4,21.0,17.0,
60620,5,DMaxMon,20,1996,2010,2010,2010,2017,1999,2018,2019,2014,2013,2012,2010,
60620,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,6,Mean,1,1021.0,1018.6,1014.5,1010.4,1009.1,1008.4,1007.6,1008.2,1010.4,1013.4,1016.7,1020.5,1013.2
60620,6,MinMon,17,1014.0,1012.4,1010.6,1008.1,1006.6,1006.7,1006.2,1006.2,1008.3,1010.8,1013.9,1016.1,
60620,6,DMinMon,18,1996,2010,2013,2007,2008,2007,2000,1999,1999,1992,2012,2010,
60620,6,MaxMon,19,1025.6,1024.6,1019.0,1013.1,1011.0,1010.3,1009.5,1010.0,1012.4,1016.6,1020.6,1026.7,
60620,6,DMaxMon,20,1993,2000,2012,2015,2011,2000,2006,2012,1992,2017,1992,2015,
60620,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,7,Mean,1,5.2,4.9,5.1,5.6,6.5,7.1,7.3,8.6,10.1,9.5,7.3,6.3,7.0
60620,7,MinMon,17,3.1,3.0,3.6,4.0,4.6,5.7,6.2,6.2,6.7,5.6,5.4,5.1,
60620,7,DMinMon,18,2013,2012,2016,2000,2018,2018,1994,2000,2002,1993,2011,2003,
60620,7,MaxMon,19,7.1,6.5,6.6,9.9,11.1,9.6,10.1,13.0,16.1,12.0,10.3,8.3,
60620,7,DMaxMon,20,2011,2004,2009,2007,2007,2014,2013,2007,1999,1994,2007,1995,
60620,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,8,Sum,4,274.8,257.4,289.4,299.0,320.0,321.3,316.6,294.3,257.3,273.0,263.0,264.8,3430.9
60620,8,MinMon,17,243.5,167.3,233.6,247.5,255.4,271.1,182.1,82.7,195.5,167.5,219.5,239.7,
60620,8,DMinMon,18,2011,1992,2010,1999,2000,1997,2002,2002,1998,2008,2005,2009,
60620,8,MaxMon,19,306.8,290.1,334.5,339.3,365.8,364.2,367.3,351.8,310.8,308.7,291.2,290.5,
60620,8,DMaxMon,20,1995,2000,1997,1991,2001,2011,1995,2013,2004,2000,1997,2018,
60620,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,
60620,11,Q1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,
60620,11,Q2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,
60620,11,Q3,9,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.1,0.1,0.2,0.0,0.0,16.2,
60620,11,Q4,10,1.4,2.0,1.2,1.1,1.0,0.1,0.0,1.2,2.4,0.8,1.4,0.1,29.0,
60620,11,Q5,11,20.0,19.3,8.4,40.1,8.1,6.1,1.5,15.0,28.7,24.2,21.6,11.5,57.0,
60620,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,120,Count,5,3.9,12.5,25.0,29.5,31.0,30.0,31.0,31.0,30.0,30.9,20.4,5.7,280.9
60620,120,MinMon,17,0.0,0.0,17.0,26.0,30.0,30.0,31.0,31.0,29.0,30.0,13.0,0.0,
60620,120,DMinMon,18,1992,2012,1992,1992,1995,1991,1991,1991,2008,1997,2004,1999,
60620,120,MaxMon,19,14.0,26.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,28.0,18.0,
60620,120,DMaxMon,20,2010,2010,2001,1991,1991,1991,1991,1991,1991,1991,2006,2002,
60620,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,121,Count,5,0.0,1.5,12.7,24.6,30.3,30.0,31.0,31.0,29.8,27.5,6.6,0.2,225.2
60620,121,MinMon,17,0.0,0.0,2.0,17.0,27.0,30.0,31.0,31.0,28.0,22.0,0.0,0.0,
60620,121,DMinMon,18,1991,1991,1992,1992,2007,1991,1991,1991,1994,1991,1992,1991,
60620,121,MaxMon,19,0.0,11.0,25.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,15.0,3.0,
60620,121,DMaxMon,20,1991,2010,2001,1999,1996,1991,1991,1991,1991,1999,2000,2009,
60620,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,122,Count,5,0.0,0.1,2.3,11.7,25.0,29.9,31.0,30.9,28.6,14.4,0.8,0.0,174.7
60620,122,MinMon,17,0.0,0.0,0.0,2.0,17.0,28.0,31.0,29.0,21.0,2.0,0.0,0.0,
60620,122,DMinMon,18,1991,1991,1991,1995,1992,2014,1991,2003,1994,1994,1991,1991,
60620,122,MaxMon,19,0.0,2.0,11.0,24.0,31.0,30.0,31.0,31.0,30.0,28.0,9.0,0.0,
60620,122,DMaxMon,20,1991,2010,2010,2006,2005,1991,1991,1991,1992,2004,2012,1991,
60620,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,123,Count,5,0.0,0.0,0.0,1.7,11.2,26.6,31.0,30.5,20.2,1.9,0.0,0.0,123.1
60620,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,14.0,31.0,26.0,4.0,0.0,0.0,0.0,
60620,123,DMinMon,18,1991,1991,1991,1991,2004,1992,1991,1997,2009,1991,1991,1991,
60620,123,MaxMon,19,0.0,0.0,0.0,10.0,28.0,30.0,31.0,31.0,30.0,10.0,0.0,0.0,
60620,123,DMaxMon,20,1991,1991,1991,2015,2005,1994,1991,1991,2007,2013,1991,1991,
60620,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,15,Count,5,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5
60620,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60620,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60620,15,MaxMon,19,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
60620,15,DMaxMon,20,1995,1999,1991,1991,1991,1991,1991,1991,1991,1991,1991,1999,
60620,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,180,Count,5,0.7,1.5,1.9,1.9,1.4,0.7,1.1,0.6,0.7,0.4,0.3,0.4,11.6
60620,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60620,180,DMinMon,18,1991,1993,1996,1996,1993,1993,1992,1995,1999,1993,1992,1991,
60620,180,MaxMon,19,3.0,5.0,9.0,7.0,5.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,
60620,180,DMaxMon,20,2012,2004,2010,2002,1996,2008,1994,1994,2005,2008,2008,1993,
60620,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60620,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60620,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60620,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60620,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60620,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60620,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60620,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60620,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60620,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60620,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,21,Min,3,4.6,6.0,8.6,14.6,17.9,24.0,32.3,28.5,20.2,17.5,9.9,6.1,4.6
60620,21,MinDate,16,2005/29,1999/03,2004/03,2012/17,1991/13,2014/03,1994/03,2003/11,2008/30,2008/31,2013/30,2014/31
60620,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,22,Max,2,29.6,39.1,39.7,43.6,47.5,48.6,49.7,49.0,46.5,43.7,37.2,33.5,49.7
60620,22,MaxDate,15,2007/29,2010/28,2010/31,2003/29,1994/31,2019/29,2019/16,2019/07,1995/03,2020/01,2012/07,2009/25
60620,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,25,Max,2,30.0,33.0,35.0,46.0,41.0,35.0,31.0,33.0,31.0,34.0,38.0,25.0,46.0
60620,25,MaxDate,15,2009/21,2004/21,2004/28,1992/23,1991/28,2014/16,2003/15,2004/15,1995/20,1997/05,1991/03,2001/23
60620,25,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,26,Count,5,0.1,0.1,0.0,0.3,0.4,0.2,0.4,0.7,0.6,0.4,0.1,0.1,3.4
60620,26,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60620,26,DMinMon,18,1991,1991,1991,1991,1993,1992,1991,1992,1991,1991,1991,1991,
60620,26,MaxMon,19,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,6.0,2.0,2.0,
60620,26,DMaxMon,20,1992,1996,2019,1995,1991,1991,2002,1997,2018,1997,1993,2017,
60620,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60620,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60620,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60620,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60620,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60620,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60620,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
