60421,3,DMaxMon,20,2016,2020,2001,2006,1999,2012,2018,1999,2014,2013,2014,2009,
60421,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,4,Mean,1,1.2,1.4,4.1,6.7,10.6,NA,17.8,18.0,14.9,10.9,5.6,2.3,NA
60421,4,MinMon,17,-1.6,-1.4,2.0,4.1,6.8,11.5,15.0,16.0,12.2,7.4,4.0,0.5,
60421,4,DMinMon,18,2000,2012,1997,1995,1991,1996,1992,1995,1996,1996,2009,2015,
60421,4,MaxMon,19,3.9,3.3,7.2,9.1,13.5,18.0,20.0,21.4,16.8,13.6,7.4,4.6,
60421,4,DMaxMon,20,1996,2007,2001,2016,2000,1997,2018,1999,1999,2001,2014,2019,
60421,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,5,Mean,1,6.4,7.1,10.1,13.2,17.9,NA,26.3,26.1,21.7,17.2,11.2,7.4,NA
60421,5,MinMon,17,4.3,3.4,8.2,9.9,13.6,18.6,22.9,23.5,19.3,14.2,9.5,5.3,
60421,5,DMinMon,18,2000,2012,1995,1991,1991,1996,1992,1995,1996,1996,2004,1991,
60421,5,MaxMon,19,8.4,9.5,14.6,16.0,21.3,25.8,28.7,29.3,24.2,20.5,13.5,9.6,
60421,5,DMaxMon,20,1996,2020,2001,2006,1999,1997,2018,1999,2014,2001,2014,2019,
60421,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,7,Mean,1,7.3,7.2,8.2,9.8,11.9,NA,14.6,15.3,14.8,12.4,9.4,7.9,NA
60421,7,MinMon,17,6.0,5.7,7.2,7.9,9.3,10.2,11.1,13.3,12.6,9.8,7.8,6.8,
60421,7,DMinMon,18,2000,2005,1997,2002,2002,2001,1996,2001,2017,1996,2000,2001,
60421,7,MaxMon,19,8.2,8.3,9.1,12.1,15.1,15.8,18.6,17.4,17.4,15.2,11.1,9.2,
60421,7,DMaxMon,20,1996,2007,2020,2020,2006,2011,2013,1995,2019,2016,2012,2016,
60421,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,11,Q0,6,2.7,0.0,6.4,3.1,2.0,0.0,0.0,1.1,2.8,0.0,4.1,0.2,185.7,
60421,11,Q1,7,12.8,10.1,15.2,18.2,19.2,4.3,0.1,3.9,14.1,12.9,8.4,12.9,274.3,
60421,11,Q2,8,24.5,18.0,29.6,25.8,36.1,9.1,3.2,11.0,27.3,21.5,14.1,20.9,353.1,
60421,11,Q3,9,39.7,27.0,39.3,34.9,50.1,16.3,10.0,25.4,49.0,26.9,25.5,34.3,408.1,
60421,11,Q4,10,57.3,41.9,54.3,48.8,72.8,29.6,18.1,41.0,67.7,43.1,59.8,55.1,460.9,
60421,11,Q5,11,152.0,104.2,99.3,103.6,126.9,87.0,42.8,87.9,99.4,116.7,138.3,138.7,665.0,
60421,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,120,Count,5,0.0,0.1,1.1,4.9,16.2,26.3,30.7,30.6,24.0,12.0,0.6,0.0,146.5
60421,120,MinMon,17,0.0,0.0,0.0,0.0,4.0,18.0,28.0,29.0,17.0,2.0,0.0,0.0,
60421,120,DMinMon,18,1991,1991,1991,1991,2004,1996,2017,1993,1997,2011,1991,1991,
60421,120,MaxMon,19,0.0,2.0,10.0,12.0,27.0,30.0,31.0,31.0,30.0,25.0,5.0,1.0,
60421,120,DMaxMon,20,1991,2010,2001,2006,2017,1993,1991,1991,1992,2013,2012,2009,
60421,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,121,Count,5,0.0,0.0,0.1,0.5,6.4,17.5,27.0,26.5,11.9,2.9,0.0,0.0,92.8
60421,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,4.0,20.0,17.0,4.0,0.0,0.0,0.0,
60421,121,DMinMon,18,1991,1991,1991,1991,1991,1996,1992,1995,1996,1994,1991,1991,
60421,121,MaxMon,19,0.0,0.0,3.0,3.0,16.0,28.0,31.0,31.0,22.0,10.0,0.0,0.0,
60421,121,DMaxMon,20,1991,1991,2001,2002,1994,2012,2003,2014,2014,2013,1991,1991,
60421,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,122,Count,5,0.0,0.0,0.0,0.0,0.9,6.8,16.0,13.8,1.9,0.1,0.0,0.0,39.5
60421,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,
60421,122,DMinMon,18,1991,1991,1991,1991,1991,1996,1992,2018,1991,1991,1991,1991,
60421,122,MaxMon,19,0.0,0.0,0.0,0.0,8.0,16.0,25.0,23.0,7.0,2.0,0.0,0.0,
60421,122,DMaxMon,20,1991,1991,1991,1991,1999,2019,2009,2012,1998,2006,1991,1991,
60421,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,2.9,1.3,0.0,0.0,0.0,0.0,4.5
60421,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60421,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
60421,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,0.0,0.0,
60421,123,DMaxMon,20,1991,1991,1991,1991,1991,2003,2005,1999,1998,1991,1991,1991,
60421,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,15,Count,5,10.5,8.4,3.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4,31.3
60421,15,MinMon,17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60421,15,DMinMon,18,1994,2007,1991,1992,1992,1991,1991,1991,1991,1991,1992,2002,
60421,15,MaxMon,19,24.0,22.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,
60421,15,DMaxMon,20,1993,2012,1993,1995,1991,1991,1991,1991,1991,1991,1993,2015,
60421,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,180,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2
60421,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60421,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60421,180,MaxMon,19,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,
60421,180,DMaxMon,20,2003,1991,2012,2003,1991,1991,1991,1991,1991,1991,2002,1998,
60421,180,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60421,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60421,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60421,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60421,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60421,181,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60421,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60421,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60421,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60421,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60421,182,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,21,Min,3,-2.1,-3.0,0.3,3.5,6.0,12.1,18.0,17.0,12.1,7.3,1.0,-0.9,-3.0
60421,21,MinDate,16,1999/31,2012/08,2008/06,2005/10,1992/01,2007/03,2016/16,1998/05,2004/28,1997/31,1998/22,2001/18
60421,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,22,Max,2,22.6,29.2,32.2,33.0,39.5,42.3,42.0,43.3,40.0,36.0,28.2,26.4,43.3
60421,22,MaxDate,15,2001/06,2010/28,2001/25,2000/26,1994/31,1997/13,2005/28,1999/16,1998/02,2003/02,2012/04,2009/30
60421,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,23,Min,3,-7.2,-8.3,-5.4,-4.0,-0.4,3.0,7.5,9.3,4.8,1.8,-7.0,-6.8,-8.3
60421,23,MinDate,16,1992/09,2012/08,2006/14,2015/08,1991/07,2006/02,2016/16,1995/30,2004/28,1998/29,2005/28,2001/18
60421,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,24,Max,2,39.1,40.6,32.8,52.3,64.0,46.2,20.5,48.3,49.3,47.4,51.6,37.6,64.0
60421,24,MaxDate,15,1996/11,2011/02,2019/20,2003/04,2000/25,2004/16,2013/26,1999/26,2019/11,2011/29,2004/13,1993/03
60421,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,25,Max,2,29.0,27.0,27.0,26.0,27.0,25.0,29.0,27.0,29.0,24.0,28.0,24.0,29.0
60421,25,MaxDate,15,2011/12,2001/10,2018/05,2003/04,1999/03,2013/17,2016/05,2009/13,1998/21,2016/13,2002/08,1996/02
60421,25,NOY,98,29,29,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,610,Count,5,11.6,8.3,4.3,0.7,0.0,0.0,0.0,0.0,0.0,0.1,1.8,8.4,35.2
60421,610,MinMon,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60421,610,DMinMon,18,2007,2004,1994,1993,1991,1991,1991,1991,1991,1991,1992,2015,
60421,610,MaxMon,19,21.0,21.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,18.0,
60421,610,DMaxMon,20,2006,2005,1993,1991,1992,1991,1991,1991,1991,1997,1998,1991,
60421,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,990,Max,2,9.9,13.1,16.2,18.2,23.0,26.3,27.5,28.0,25.0,20.6,15.5,13.2,28.0
60421,990,MaxDate,15,1996/02,2017/24,2001/25,1999/28,2016/27,2007/19,1996/07,2001/20,1998/02,2007/04,2012/05,2009/25
60421,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,991,Min,3,-0.7,0.1,2.1,5.8,10.0,14.8,23.0,20.3,14.5,9.7,5.0,1.2,-0.7
60421,991,MinDate,16,1999/31,2003/01,2008/06,2003/03,1992/01,2007/03,1996/11,2000/05,1995/27,1997/31,1998/22,2003/23
60421,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60421,99,Mean,1,1507.8,1499.2,1493.5,1484.9,1509.3,NA,1547.7,1547.4,1536.9,1526.8,1505.5,1511.1,NA
60421,99,MinMon,17,1454.8,1436.0,1437.5,1452.8,1482.8,1502.3,1530.5,1528.5,1509.6,1490.9,1458.1,1461.9,
60421,99,DMinMon,18,1996,2010,2018,2012,2008,1992,2011,2006,1996,1992,2019,1996,
60421,99,MaxMon,19,1561.8,1572.3,1536.1,1531.3,1531.8,1555.0,1563.5,1566.8,1561.4,1570.1,1551.7,1596.8,
60421,99,DMaxMon,20,1993,1997,2012,2015,2015,1998,2009,2000,1992,2001,2015,2015,
60421,99,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
