60525,3,DMaxMon,20,2016,2020,2001,2014,1999,2012,2018,1999,2014,2001,2020,2019,
60525,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,4,Mean,1,6.9,8.0,11.4,15.1,19.9,24.7,28.0,27.7,23.4,18.1,12.0,8.0,16.9
60525,4,MinMon,17,4.2,5.2,9.7,12.6,16.5,22.3,25.7,25.6,21.3,15.2,10.6,6.0,
60525,4,DMinMon,18,2000,2012,2009,1995,1991,1996,1996,2013,2006,1996,2008,1998,
60525,4,MaxMon,19,9.6,10.4,14.3,17.0,22.3,27.3,30.5,29.8,25.0,20.7,13.6,10.1,
60525,4,DMaxMon,20,1996,2007,2001,2006,1999,2012,2018,1999,2014,2001,2020,2019,
60525,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,5,Mean,1,12.1,13.6,17.3,21.1,26.2,31.2,34.5,34.0,29.1,23.7,17.1,13.0,22.7
60525,5,MinMon,17,9.9,10.8,15.4,18.6,22.3,28.2,31.9,32.1,27.0,21.0,15.5,11.3,
60525,5,DMinMon,18,2000,2012,1993,2009,1991,1996,1992,2018,2006,1996,2008,2008,
60525,5,MaxMon,19,14.1,16.6,20.9,23.1,28.8,34.0,37.0,36.2,31.1,26.7,19.0,15.3,
60525,5,DMaxMon,20,2018,2020,2001,2006,1999,2012,2018,1999,2014,2001,2020,2019,
60525,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,6,Mean,1,1021.4,1019.7,1016.6,1013.3,1012.9,1012.9,1012.5,1012.7,1014.3,NA,NA,NA,NA
60525,6,MinMon,17,1013.7,1010.4,1009.4,1008.8,1010.1,1008.7,1008.9,1010.6,1012.1,1012.3,1012.0,1013.7,
60525,6,DMinMon,18,2010,2010,2013,2012,2008,2010,2011,2009,2010,2010,2010,2009,
60525,6,MaxMon,19,1029.0,1027.1,1021.4,1016.9,1015.7,1015.8,1014.4,1015.4,1017.4,1020.5,1023.0,1031.7,
60525,6,DMaxMon,20,1993,1997,1998,2015,2009,1996,2006,2000,2004,2017,2015,2015,
60525,6,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,7,Mean,1,7.8,7.4,8.2,9.4,10.9,12.5,13.9,15.2,15.7,13.1,10.2,8.5,11.1
60525,7,MinMon,17,6.4,6.0,7.1,7.0,8.6,10.2,12.2,13.0,12.5,10.0,8.2,6.5,
60525,7,DMinMon,18,1993,2012,1998,1994,1991,1992,1991,1991,2012,2020,1998,1998,
60525,7,MaxMon,19,10.1,8.8,10.0,12.4,14.3,15.6,16.0,19.5,18.4,16.2,12.1,10.8,
60525,7,DMaxMon,20,1996,1998,1996,2010,2018,2016,2017,2018,2018,2008,2012,1995,
60525,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,8,Sum,4,228.4,NA,NA,NA,325.4,NA,NA,334.2,NA,NA,226.3,219.9,NA
60525,8,MinMon,17,175.0,190.1,208.0,241.7,268.7,298.9,295.0,283.6,226.6,195.6,184.2,171.7,
60525,8,DMinMon,18,1992,2010,2018,2007,2006,1999,2014,2002,2008,2003,2014,2006,
60525,8,MaxMon,19,275.8,280.4,316.1,329.5,360.1,371.9,403.9,368.2,304.2,309.7,259.9,265.1,
60525,8,DMaxMon,20,2005,2000,1997,1993,2009,2000,2015,1991,1992,2009,2009,1994,
60525,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,45.9,
60525,11,Q1,7,0.3,0.4,2.4,0.1,0.5,0.1,0.0,0.1,3.9,1.0,0.3,1.0,77.0,
60525,11,Q2,8,2.7,1.7,6.5,3.8,2.5,0.5,0.1,0.7,9.3,4.0,2.6,3.0,100.6,
60525,11,Q3,9,7.4,4.4,13.1,12.3,8.4,2.3,0.2,2.1,17.1,10.9,13.5,7.6,148.6,
60525,11,Q4,10,28.1,15.6,22.2,27.4,16.8,4.2,1.3,4.6,27.4,34.6,24.6,15.0,176.0,
60525,11,Q5,11,76.8,63.3,91.1,76.4,55.4,23.6,4.1,11.4,51.3,79.9,90.9,36.8,295.3,
60525,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,120,Count,5,0.1,1.4,10.3,21.1,29.9,30.0,31.0,31.0,29.9,27.8,5.7,0.0,218.2
60525,120,MinMon,17,0.0,0.0,3.0,8.0,26.0,29.0,31.0,31.0,28.0,22.0,0.0,0.0,
60525,120,DMinMon,18,1991,1991,1992,1991,1991,2004,1991,1991,2008,1991,2008,1991,
60525,120,MaxMon,19,1.0,9.0,23.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,13.0,1.0,
60525,120,DMaxMon,20,2013,2020,2001,2006,1994,1991,1991,1991,1991,1999,2020,2010,
60525,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,121,Count,5,0.0,0.0,1.3,7.4,21.6,29.4,31.0,31.0,27.0,12.7,0.3,0.0,161.7
60525,121,MinMon,17,0.0,0.0,0.0,1.0,8.0,26.0,31.0,30.0,20.0,3.0,0.0,0.0,
60525,121,DMinMon,18,1991,1991,1992,1994,2004,2006,1991,2007,2009,1994,1991,1991,
60525,121,MaxMon,19,0.0,1.0,8.0,15.0,31.0,30.0,31.0,31.0,30.0,26.0,3.0,0.0,
60525,121,DMaxMon,20,1991,2010,2001,2016,2020,1991,1991,1991,1991,2001,2012,1991,
60525,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,122,Count,5,0.0,0.0,0.0,0.7,9.0,23.0,30.2,30.0,14.9,2.0,0.0,0.0,109.8
60525,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,7.0,26.0,25.0,6.0,0.0,0.0,0.0,
60525,122,DMinMon,18,1991,1991,1991,1991,2004,1996,1996,1997,2009,1992,1991,1991,
60525,122,MaxMon,19,0.0,0.0,1.0,3.0,17.0,30.0,31.0,31.0,23.0,8.0,0.0,0.0,
60525,122,DMaxMon,20,1991,1991,2001,2002,1999,1999,1994,1991,2011,2001,1991,1991,
60525,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,123,Count,5,0.0,0.0,0.0,0.0,1.3,8.6,20.0,17.0,2.4,0.0,0.0,0.0,49.3
60525,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,
60525,123,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2018,1992,1991,1991,1991,
60525,123,MaxMon,19,0.0,0.0,0.0,0.0,7.0,19.0,27.0,26.0,9.0,1.0,0.0,0.0,
60525,123,DMaxMon,20,1991,1991,1991,1991,1999,2012,2003,1999,2014,2003,1991,1991,
60525,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
60525,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60525,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60525,15,MaxMon,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60525,15,DMaxMon,20,2010,1999,1991,1991,1991,1991,1991,1991,1991,1991,1991,1996,
60525,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,180,Count,5,1.2,1.2,1.8,2.8,2.2,1.1,0.4,0.1,0.4,1.0,0.9,0.8,13.9
60525,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60525,180,DMinMon,18,1991,1991,1993,2010,2009,1994,1992,1991,1992,1993,1993,1992,
60525,180,MaxMon,19,6.0,5.0,7.0,8.0,7.0,6.0,2.0,1.0,2.0,6.0,4.0,4.0,
60525,180,DMaxMon,20,1995,2001,2001,1992,2001,1992,1991,1996,1998,2000,2000,2003,
60525,180,NOY,98,28,29,30,30,30,29,29,29,29,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60525,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60525,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60525,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60525,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60525,181,NOY,98,28,29,30,30,30,29,29,29,29,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60525,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60525,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60525,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60525,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60525,182,NOY,98,28,29,30,30,30,29,29,29,29,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,21,Min,3,4.9,5.1,8.1,11.1,15.8,20.8,26.8,27.0,19.8,11.9,8.8,5.8,4.9
60525,21,MinDate,16,2005/27,1999/02,2004/02,1995/01,1998/03,2006/02,1991/01,2019/31,2008/27,2008/31,1999/22,2008/17
60525,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,22,Max,2,25.6,31.0,35.7,38.5,45.3,47.0,48.4,47.4,44.4,40.2,32.5,27.0,48.4
60525,22,MaxDate,15,2018/23,2010/28,2001/25,2008/10,1994/31,1997/14,2008/09,2011/08,1998/03,2003/02,2012/07,2010/10
60525,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,23,Min,3,-0.6,-0.8,2.2,4.4,10.9,13.1,20.8,20.5,14.0,6.6,2.0,-0.4,-0.8
60525,23,MinDate,16,2010/10,1999/02,2005/10,1995/01,1992/02,2006/02,1991/01,2005/06,2004/29,2018/30,2005/26,1996/28
60525,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,24,Max,2,38.5,30.1,56.3,52.9,51.1,19.5,3.9,9.2,35.0,45.4,87.0,22.8,87.0
60525,24,MaxDate,15,2006/19,1993/27,2004/28,2004/15,2011/20,2013/22,1992/27,2001/12,1994/04,2011/28,1992/06,1999/18
60525,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,25,Max,2,33.0,29.0,31.0,41.0,30.0,35.0,48.0,33.0,44.0,34.0,30.0,36.0,48.0
60525,25,MaxDate,15,2005/20,2003/01,2002/02,2000/16,1992/24,1997/17,1999/13,1995/11,1999/06,1992/04,2003/19,2000/31
60525,25,NOY,98,28,28,30,30,30,29,29,29,29,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,610,Count,5,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6
60525,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60525,610,DMinMon,18,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60525,610,MaxMon,19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
60525,610,DMaxMon,20,2003,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,2008,
60525,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,990,Max,2,16.0,22.3,21.0,27.0,31.5,35.0,37.5,35.6,31.5,27.4,21.0,17.0,37.5
60525,990,MaxDate,15,2020/22,2004/21,2008/16,2006/11,2001/18,2006/27,1993/04,2006/19,1998/02,2003/04,2019/01,2010/01
60525,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60525,991,Min,3,8.0,8.7,10.9,14.1,18.9,24.8,31.2,29.7,20.6,13.5,12.2,9.1,8.0
60525,991,MinDate,16,2005/27,1999/03,2004/02,2009/11,1998/03,2004/16,1996/15,2007/10,2008/27,2008/31,1999/22,2001/19
60525,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
