60423,3,DMaxMon,20,2007,2020,2001,2006,1999,2003,2003,1999,2014,2013,2014,2000,
60423,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,4,Mean,1,3.5,NA,5.6,7.7,11.2,15.5,18.7,19.1,16.1,12.6,8.0,4.9,NA
60423,4,MinMon,17,1.1,0.8,3.2,5.2,7.1,12.3,15.2,16.7,14.0,9.9,5.9,2.8,
60423,4,DMinMon,18,2000,2012,1993,1994,1991,1992,1992,1992,1996,1996,2019,1991,
60423,4,MaxMon,19,5.6,5.6,8.1,10.2,14.1,18.3,21.1,22.1,18.3,15.4,9.9,6.7,
60423,4,DMaxMon,20,2018,2016,2001,2006,2006,2012,2009,2012,2014,2013,2014,2018,
60423,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,5,Mean,1,7.6,7.9,10.5,13.2,17.4,22.4,26.0,26.3,22.2,18.0,12.4,8.8,16.1
60423,5,MinMon,17,5.2,4.3,8.5,10.0,13.1,19.0,22.6,23.8,20.0,15.3,10.2,6.5,
60423,5,DMinMon,18,2017,2012,1993,1991,1991,1992,1992,2018,1996,1996,2019,1991,
60423,5,MaxMon,19,10.0,10.8,14.6,15.7,20.7,25.3,28.7,29.3,24.6,21.8,15.1,10.7,
60423,5,DMaxMon,20,2007,2020,2001,2006,1999,2012,2003,1999,2014,2013,2014,2009,
60423,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,7,Mean,1,8.0,8.0,9.2,10.6,12.9,14.7,15.7,16.4,15.9,13.2,10.4,8.7,12.0
60423,7,MinMon,17,7.0,6.8,8.2,8.7,11.0,12.4,12.7,14.0,13.1,11.2,9.1,7.7,
60423,7,DMinMon,18,2002,2012,1995,1994,1995,2002,1994,2017,1993,1992,2017,1991,
60423,7,MaxMon,19,9.1,9.0,10.0,12.4,16.1,18.7,19.7,19.1,19.4,14.7,11.7,9.9,
60423,7,DMaxMon,20,2007,2007,1991,2020,2006,2012,2011,1996,2019,2001,2012,2016,
60423,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,8,Sum,4,153.2,NA,208.4,NA,277.9,311.0,348.7,318.4,239.5,221.6,169.5,142.6,NA
60423,8,MinMon,17,94.3,106.0,131.6,169.3,178.4,232.3,291.9,264.1,197.3,158.7,109.5,81.5,
60423,8,DMinMon,18,2003,1993,1992,1996,2006,2006,2002,2001,2003,2003,2002,2004,
60423,8,MaxMon,19,208.7,258.5,257.0,295.1,338.1,358.1,389.0,360.2,288.4,273.2,223.5,221.2,
60423,8,DMaxMon,20,2018,2020,2017,2015,2012,2009,2007,2016,2006,2020,1994,2015,
60423,8,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,11,Q0,6,21.4,1.4,5.6,5.3,1.8,0.0,0.1,0.0,1.3,6.1,7.3,2.7,391.2,
60423,11,Q1,7,48.4,35.1,48.0,39.9,20.7,3.1,0.5,4.5,15.9,23.7,30.3,38.3,625.0,
60423,11,Q2,8,82.8,60.5,63.6,58.7,41.9,11.2,1.9,10.8,26.7,36.1,47.1,79.2,667.2,
60423,11,Q3,9,131.2,94.8,77.1,72.3,64.4,20.9,5.1,18.1,45.1,48.9,61.2,115.5,792.4,
60423,11,Q4,10,168.1,158.0,141.2,101.7,89.8,39.1,10.9,34.6,61.1,95.2,145.9,145.6,947.1,
60423,11,Q5,11,330.3,290.5,209.1,244.5,154.4,74.8,47.3,78.2,135.8,141.4,255.4,308.2,1403.5,
60423,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,120,Count,5,0.0,0.1,0.7,3.3,12.7,24.2,30.2,30.5,23.1,11.6,1.0,0.0,137.4
60423,120,MinMon,17,0.0,0.0,0.0,0.0,3.0,16.0,27.0,28.0,18.0,4.0,0.0,0.0,
60423,120,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1998,1995,1995,1991,1991,
60423,120,MaxMon,19,0.0,2.0,6.0,7.0,23.0,30.0,31.0,31.0,30.0,25.0,5.0,1.0,
60423,120,DMaxMon,20,1991,2002,2001,2000,2000,2003,1991,1991,1992,2013,2020,2009,
60423,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,121,Count,5,0.0,0.0,0.1,0.2,3.7,13.3,24.4,24.6,11.0,3.2,0.0,0.0,80.5
60423,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,4.0,19.0,13.0,4.0,0.0,0.0,0.0,
60423,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2018,1996,1994,1991,1991,
60423,121,MaxMon,19,0.0,0.0,2.0,2.0,13.0,24.0,30.0,30.0,20.0,12.0,0.0,0.0,
60423,121,DMaxMon,20,1991,1991,2001,2003,1994,2002,2003,1994,2014,2004,1991,1991,
60423,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,122,Count,5,0.0,0.0,0.0,0.0,0.5,4.6,11.5,11.6,1.7,0.2,0.0,0.0,30.1
60423,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
60423,122,DMinMon,18,1991,1991,1991,1991,1991,2009,1992,2018,1995,1991,1991,1991,
60423,122,MaxMon,19,0.0,0.0,0.0,0.0,5.0,13.0,19.0,23.0,5.0,2.0,0.0,0.0,
60423,122,DMaxMon,20,1991,1991,1991,1991,1994,2006,2003,2012,2004,2003,1991,1991,
60423,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,1.7,1.6,0.1,0.0,0.0,0.0,3.7
60423,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60423,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60423,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,2.0,0.0,0.0,0.0,
60423,123,DMaxMon,20,1991,1991,1991,1991,1991,1997,2003,1999,1998,1991,1991,1991,
60423,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,15,Count,5,3.2,2.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.1
60423,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60423,15,DMinMon,18,1994,1997,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
60423,15,MaxMon,19,10.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,
60423,15,DMaxMon,20,1992,2012,1993,1994,1991,1991,1991,1991,1991,1991,2005,1991,
60423,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,180,Count,5,0.8,0.8,0.5,0.4,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.7,3.9
60423,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60423,180,DMinMon,18,1991,1991,1992,1993,1991,1991,1991,1991,1991,1991,1993,1992,
60423,180,MaxMon,19,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,
60423,180,DMaxMon,20,1994,1994,2009,1992,2001,1991,1991,1991,1991,1996,1999,1996,
60423,180,NOY,98,28,28,27,27,27,28,28,27,27,27,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60423,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60423,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60423,181,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60423,181,DMaxMon,20,1991,1999,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60423,181,NOY,98,28,28,27,27,27,28,28,27,27,27,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60423,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60423,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60423,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60423,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60423,182,NOY,98,28,28,27,27,27,28,28,27,27,27,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,21,Min,3,-0.8,-1.8,1.0,4.0,6.1,11.8,18.4,17.9,12.5,5.8,2.8,-0.9,-1.8
60423,21,MinDate,16,1999/31,2012/05,2008/06,1994/04,1992/01,2007/03,1992/01,2005/30,2008/27,2007/21,1998/22,1992/30
60423,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,22,Max,2,24.5,27.3,30.6,32.2,37.9,43.0,43.7,43.1,43.0,37.2,29.0,25.8,43.7
60423,22,MaxDate,15,2002/30,2010/28,2001/25,2000/26,1994/31,2003/30,1997/23,1999/09,1998/01,2003/02,2012/09,2009/30
60423,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,23,Min,3,-5.7,-6.1,-1.5,-1.2,2.1,7.0,9.5,10.5,7.6,3.0,-0.5,-4.2,-6.1
60423,23,MinDate,16,2002/07,1999/02,1996/06,1996/05,2019/06,1995/02,1992/15,1995/30,2004/28,2007/21,2005/28,1992/30
60423,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,24,Max,2,73.6,98.7,59.5,81.1,78.6,36.0,24.6,29.5,39.7,58.7,90.0,91.8,98.7
60423,24,MaxDate,15,2010/15,2012/22,2012/10,1992/10,2000/25,2018/20,2002/14,2002/22,1995/26,2018/03,2013/12,2003/12
60423,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,610,Count,5,11.3,9.4,4.8,0.9,0.1,0.0,0.0,0.0,0.0,0.0,1.7,8.1,36.3
60423,610,MinMon,17,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60423,610,DMinMon,18,2007,2004,1994,1993,1991,1991,1991,1991,1991,1991,1992,1995,
60423,610,MaxMon,19,22.0,20.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,16.0,
60423,610,DMaxMon,20,2006,2005,2014,1991,1992,1991,1991,1991,1991,2007,1998,1991,
60423,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,990,Max,2,11.0,15.7,15.6,18.5,22.1,27.5,27.4,29.0,27.5,23.0,17.0,17.0,29.0
60423,990,MaxDate,15,1995/01,2010/28,2009/29,2006/10,1999/31,2007/25,2017/23,1999/08,1998/02,2006/03,2012/05,2010/09
60423,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,991,Min,3,1.1,0.0,3.1,6.9,8.7,14.0,20.5,20.4,13.5,8.5,5.7,1.0,0.0
60423,991,MinDate,16,1999/31,2012/05,2008/06,1992/17,1992/01,2007/03,1992/01,1996/31,2008/27,2007/21,1998/22,2014/31
60423,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_Geopotential_Height,gpm,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60423,99,Mean,1,1252.7,1244.2,1241.4,1241.9,1270.1,1282.7,1290.8,1288.2,1284.6,1278.7,1266.5,1274.5,1268.0
60423,99,MinMon,17,1012.9,1013.7,1012.2,1011.5,1012.9,1010.9,1012.7,1011.9,1013.1,1012.5,1013.4,1013.1,
60423,99,DMinMon,18,1996,1996,1991,2000,1993,1997,2000,1999,1996,1992,1997,1996,
60423,99,MaxMon,19,1526.0,1538.4,1518.0,1500.3,1526.1,1534.6,1562.8,1548.5,1541.0,1537.9,1528.3,1579.3,
60423,99,DMaxMon,20,2020,2020,2012,2015,2009,2011,2009,2012,2018,2017,2015,2015,
60423,99,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
