60425,3,DMaxMon,20,2016,2020,2001,2014,2020,2003,2015,2012,2004,2001,2006,2015,
60425,3,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,4,Mean,1,6.2,6.6,8.7,NA,NA,18.9,22.3,22.8,19.5,NA,NA,7.7,NA
60425,4,MinMon,17,2.4,3.0,6.9,7.5,10.0,15.2,20.0,20.6,16.6,12.1,8.4,5.6,
60425,4,DMinMon,18,2005,2012,1998,1991,1991,1992,1997,1996,1996,1996,1999,1998,
60425,4,MaxMon,19,9.0,9.8,10.6,13.3,18.0,21.3,24.2,24.7,21.2,18.2,13.5,9.6,
60425,4,DMaxMon,20,1996,2007,2001,2011,2006,2012,2015,2012,2014,2001,2006,1995,
60425,4,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,5,Mean,1,11.1,12.0,14.7,17.2,NA,26.4,30.3,30.4,26.1,NA,NA,12.3,NA
60425,5,MinMon,17,8.3,8.0,12.8,14.1,17.5,21.9,27.4,27.9,22.8,18.6,13.6,10.5,
60425,5,DMinMon,18,2005,2012,1992,1991,1991,1992,1997,1996,1996,1996,1999,2001,
60425,5,MaxMon,19,13.5,15.2,17.3,19.8,24.5,29.7,32.6,32.9,27.8,24.7,18.9,14.3,
60425,5,DMaxMon,20,2016,2020,2001,2011,2006,2003,2015,2012,2014,2001,2006,2015,
60425,5,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,6,Mean,1,1022.3,1020.8,1017.9,1015.0,NA,1014.5,1013.7,1013.7,1015.3,NA,NA,1021.7,NA
60425,6,MinMon,17,1012.5,1010.6,1011.0,1012.0,1011.9,1012.3,1011.7,1011.8,1013.3,1013.7,1012.9,1013.2,
60425,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,2020,1998,2010,2014,1996,
60425,6,MaxMon,19,1029.1,1028.6,1023.3,1018.0,1016.4,1016.9,1015.2,1015.5,1017.0,1020.7,1023.9,1029.9,
60425,6,DMaxMon,20,1993,1997,2012,1999,1991,1996,1996,1992,1992,2017,1992,2015,
60425,6,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,7,Mean,1,9.7,9.8,10.9,11.8,NA,14.8,16.3,17.4,16.8,NA,NA,10.5,NA
60425,7,MinMon,17,6.9,8.0,9.3,8.5,9.7,11.4,13.0,12.7,14.3,11.1,10.1,8.5,
60425,7,DMinMon,18,1993,2019,1993,1995,2019,2001,2001,2000,2020,2020,1991,1991,
60425,7,MaxMon,19,11.7,11.8,12.5,13.9,16.0,19.6,20.7,23.9,22.2,16.4,14.2,12.3,
60425,7,DMaxMon,20,1996,2007,1996,2018,1997,2017,2017,2018,2018,2016,2012,1995,
60425,7,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,8,Sum,4,174.1,184.0,227.2,NA,NA,337.7,352.8,326.6,NA,NA,NA,166.4,NA
60425,8,MinMon,17,87.0,129.0,166.3,154.2,240.4,256.2,299.2,278.6,215.7,182.6,139.8,128.2,
60425,8,DMinMon,18,2003,2015,1991,2007,2004,2006,2003,2002,2018,2003,2019,2006,
60425,8,MaxMon,19,227.0,257.3,325.0,315.2,349.4,382.6,390.0,376.9,293.4,298.6,221.8,216.7,
60425,8,DMaxMon,20,2002,2020,1997,1999,2014,2013,1995,2016,1997,2017,2017,2015,
60425,8,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,11,Q0,6,5.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,188.9,
60425,11,Q1,7,29.6,13.8,13.9,11.0,5.1,0.0,0.0,0.0,4.4,12.6,27.1,19.1,290.6,
60425,11,Q2,8,35.4,30.6,29.8,25.7,14.5,0.5,0.1,0.4,12.7,19.8,44.9,29.5,340.2,
60425,11,Q3,9,59.3,57.2,46.4,45.1,24.4,2.5,0.5,1.1,21.9,33.6,72.9,50.9,415.0,
60425,11,Q4,10,71.2,90.9,67.9,75.7,37.9,9.5,1.6,5.9,33.7,48.5,82.0,65.6,488.8,
60425,11,Q5,11,178.5,140.1,130.9,158.2,97.8,57.4,14.0,40.7,74.4,114.5,144.5,123.1,649.9,
60425,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,120,Count,5,0.1,0.7,4.6,11.8,23.0,29.3,31.0,31.0,29.1,22.0,4.4,0.1,187.1
60425,120,MinMon,17,0.0,0.0,0.0,1.0,11.0,25.0,31.0,31.0,25.0,0.0,0.0,0.0,
60425,120,DMinMon,18,1991,1991,1992,1991,2004,2011,1991,1991,2009,1994,1992,1991,
60425,120,MaxMon,19,1.0,5.0,10.0,23.0,30.0,30.0,31.0,31.0,30.0,31.0,14.0,1.0,
60425,120,DMaxMon,20,1997,1997,2001,2014,1995,1993,1991,1991,1992,2001,2020,1996,
60425,120,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,121,Count,5,0.0,0.0,0.3,2.6,13.0,23.8,30.8,30.6,23.1,9.5,0.4,0.0,134.1
60425,121,MinMon,17,0.0,0.0,0.0,0.0,3.0,8.0,28.0,28.0,12.0,0.0,0.0,0.0,
60425,121,DMinMon,18,1991,1991,1991,1991,2018,1992,1997,1993,1996,1994,1991,1991,
60425,121,MaxMon,19,0.0,1.0,3.0,7.0,22.0,29.0,31.0,31.0,29.0,21.0,3.0,0.0,
60425,121,DMaxMon,20,1991,1994,2001,2011,2020,2003,1991,1994,2018,2006,2012,1991,
60425,121,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,122,Count,5,0.0,0.0,0.0,0.1,3.0,12.5,25.2,25.5,8.5,1.6,0.0,0.0,76.4
60425,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,4.0,14.0,14.0,0.0,0.0,0.0,0.0,
60425,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2002,1996,1992,1991,1991,
60425,122,MaxMon,19,0.0,0.0,1.0,3.0,11.0,26.0,31.0,30.0,17.0,8.0,0.0,0.0,
60425,122,DMaxMon,20,1991,1991,2001,2003,1999,2003,2006,1994,1992,2004,1991,1991,
60425,122,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,123,Count,5,0.0,0.0,0.0,0.0,0.4,3.4,10.2,9.3,0.6,0.0,0.0,0.0,23.9
60425,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,
60425,123,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1996,1993,1991,1991,1991,
60425,123,MaxMon,19,0.0,0.0,0.0,0.0,3.0,10.0,20.0,21.0,4.0,1.0,0.0,0.0,
60425,123,DMaxMon,20,1991,1991,1991,1991,2009,2002,2003,1994,2004,2006,1991,1991,
60425,123,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,15,Count,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
60425,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60425,15,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60425,15,MaxMon,19,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60425,15,DMaxMon,20,2005,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60425,15,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,180,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
60425,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60425,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60425,180,MaxMon,19,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,
60425,180,DMaxMon,20,2010,2016,2009,1991,1995,1991,1991,1991,1991,1991,2019,2010,
60425,180,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60425,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60425,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60425,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60425,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60425,181,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60425,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60425,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60425,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60425,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60425,182,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,21,Min,3,2.2,2.0,4.0,9.4,11.8,16.6,22.0,22.1,15.0,8.8,7.3,3.3,2.0
60425,21,MinDate,16,2005/27,2012/04,1993/02,2003/05,2001/01,1992/02,1992/08,1993/28,1995/26,2018/29,1991/23,1999/17
60425,21,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,22,Max,2,25.3,30.4,36.0,38.3,43.8,45.7,46.9,46.9,44.0,40.5,32.2,26.0,46.9
60425,22,MaxDate,15,1997/20,1994/26,2001/23,2003/29,1994/31,2020/30,2001/31,2001/01,2004/04,2006/02,2017/03,1996/22
60425,22,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,23,Min,3,-1.5,-1.5,0.0,1.4,3.6,10.3,15.0,13.4,11.5,6.0,2.0,0.0,-1.5
60425,23,MinDate,16,2005/27,2012/14,2004/04,1991/07,1991/07,1992/05,2002/15,1992/30,1993/29,2018/29,2007/17,1998/22
60425,23,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,24,Max,2,47.8,66.4,42.7,73.7,57.2,42.6,9.6,33.0,41.4,62.5,63.5,42.6,73.7
60425,24,MaxDate,15,2017/22,2011/01,1999/27,2012/13,2006/04,2018/02,1996/16,2010/17,1994/22,2000/23,2001/10,2002/20
60425,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,25,Max,2,33.0,30.0,38.0,27.0,26.0,29.0,28.0,24.0,25.0,35.0,33.0,30.0,38.0
60425,25,MaxDate,15,2015/31,2010/19,2009/05,2008/09,1997/07,2009/14,2008/14,2004/07,2007/28,2008/26,2008/30,2010/23
60425,25,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,26,Count,5,1.7,2.3,2.2,2.7,3.4,2.3,2.5,2.5,4.1,2.6,2.1,1.4,29.8
60425,26,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60425,26,DMinMon,18,1992,1991,1997,1995,1995,1992,1993,1992,1992,1994,1993,1991,
60425,26,MaxMon,19,7.0,8.0,7.0,12.0,8.0,6.0,9.0,7.0,10.0,6.0,7.0,5.0,
60425,26,DMaxMon,20,2001,2012,1999,2009,1998,2003,1992,1998,2008,2000,2012,2008,
60425,26,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,610,Count,5,0.9,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4
60425,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60425,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60425,610,MaxMon,19,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
60425,610,DMaxMon,20,2005,2012,2004,1991,1991,1991,1991,1991,1991,1991,1991,2008,
60425,610,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,990,Max,2,15.0,16.6,16.8,20.0,25.6,29.0,31.5,31.5,30.2,24.0,21.7,16.7,31.5
60425,990,MaxDate,15,1997/21,2017/23,2000/22,2015/15,2006/18,2012/19,2001/31,1999/25,2008/09,2015/05,2020/06,2009/22
60425,990,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60425,991,Min,3,5.9,3.9,7.4,12.7,13.5,19.0,26.0,25.8,16.6,11.6,10.2,6.3,3.9
60425,991,MinDate,16,2005/27,2012/04,1993/02,2004/11,2004/11,2014/02,1992/08,1991/11,2000/30,2018/29,1991/23,1999/17
60425,991,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
