60680,3,DMaxMon,20,2010,2010,2013,2016,2016,2020,2018,2015,2017,2020,2018,2010,
60680,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,4,Mean,1,4.9,7.2,11.2,15.7,20.1,23.1,23.4,22.9,21.4,16.8,10.7,6.9,15.4
60680,4,MinMon,17,1.5,3.8,8.8,12.4,16.4,21.7,21.7,21.1,18.6,14.0,7.4,4.7,
60680,4,DMinMon,18,1995,1999,1997,1992,1992,1994,1993,1992,1992,1992,1998,1991,
60680,4,MaxMon,19,7.4,10.4,15.3,19.1,22.5,24.8,24.4,24.0,23.5,19.5,12.9,9.6,
60680,4,DMaxMon,20,2016,2010,2011,2010,2016,2020,2003,1995,1998,2010,2012,2016,
60680,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,5,Mean,1,12.7,15.0,18.8,23.3,27.2,29.6,29.8,29.1,27.8,23.6,18.1,14.4,22.4
60680,5,MinMon,17,9.8,11.9,16.2,20.3,24.1,27.9,28.4,27.5,25.1,21.9,15.7,12.6,
60680,5,DMinMon,18,1995,1999,1997,1992,1992,1996,1993,1992,1992,1992,1998,1991,
60680,5,MaxMon,19,15.1,18.7,22.2,26.1,29.2,31.5,30.8,30.0,29.1,25.6,20.0,16.4,
60680,5,DMaxMon,20,2016,2010,2011,2010,2016,2020,2019,1995,1998,2010,2010,2010,
60680,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,7,Mean,1,3.2,3.4,3.9,4.4,5.9,7.0,7.4,9.5,8.3,6.8,4.9,3.9,5.7
60680,7,MinMon,17,1.8,2.0,2.3,3.2,4.4,4.8,5.3,6.8,5.7,4.5,3.2,2.7,
60680,7,DMinMon,18,1995,2019,2016,1993,2015,1994,1993,1993,1992,1992,2017,2019,
60680,7,MaxMon,19,4.5,6.2,6.5,5.7,9.6,10.1,10.3,13.9,11.0,10.1,6.9,5.8,
60680,7,DMaxMon,20,2000,2005,2005,1996,2014,2005,2015,2018,2009,2011,2012,1995,
60680,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,8,Sum,4,288.0,272.9,297.2,299.5,288.8,240.2,286.9,261.2,248.3,282.6,284.2,282.4,3332.2
60680,8,MinMon,17,237.0,201.8,223.0,246.0,230.3,114.5,126.3,208.2,201.0,206.8,234.1,235.9,
60680,8,DMinMon,18,2003,2018,1992,2007,1998,2017,2015,2018,1994,2000,1993,1998,
60680,8,MaxMon,19,327.2,319.4,349.4,335.6,352.9,324.8,356.0,309.6,306.0,329.5,312.9,318.9,
60680,8,DMaxMon,20,2010,2000,2018,1994,1993,1999,1993,1996,2004,1992,2011,2018,
60680,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,
60680,11,Q1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,0.0,0.0,0.0,28.7,
60680,11,Q2,8,0.0,0.0,0.0,0.0,0.1,1.0,1.0,10.9,2.0,0.4,0.0,0.0,43.5,
60680,11,Q3,9,0.0,0.0,0.0,0.0,0.9,3.9,6.0,18.3,4.0,1.2,0.0,0.0,60.5,
60680,11,Q4,10,1.4,0.4,0.6,0.3,2.4,11.4,12.5,29.5,11.1,6.6,0.1,0.2,79.1,
60680,11,Q5,11,19.0,17.1,47.4,21.3,43.0,68.3,47.2,50.2,31.2,80.2,3.9,7.6,170.4,
60680,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,120,Count,5,2.1,5.8,21.2,29.6,30.9,30.0,31.0,31.0,30.0,30.6,18.2,3.5,263.9
60680,120,MinMon,17,0.0,0.0,4.0,26.0,30.0,30.0,31.0,31.0,29.0,28.0,6.0,0.0,
60680,120,DMinMon,18,1991,1997,1992,1994,1991,1991,1991,1991,2009,2000,1992,1993,
60680,120,MaxMon,19,9.0,17.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,29.0,18.0,
60680,120,DMaxMon,20,1996,2010,2010,1993,1992,1991,1991,1991,1991,1991,2010,2010,
60680,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,121,Count,5,0.1,0.5,3.6,19.9,29.8,29.8,30.9,31.0,29.7,18.6,0.3,0.0,194.2
60680,121,MinMon,17,0.0,0.0,0.0,6.0,23.0,27.0,30.0,30.0,27.0,4.0,0.0,0.0,
60680,121,DMinMon,18,1991,1991,1992,1996,1991,1996,2015,2020,1992,2002,1991,1991,
60680,121,MaxMon,19,2.0,9.0,11.0,30.0,31.0,30.0,31.0,31.0,30.0,29.0,3.0,0.0,
60680,121,DMaxMon,20,2007,2010,2011,1998,1996,1991,1991,1991,1991,2010,2003,1991,
60680,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,122,Count,5,0.0,0.0,0.0,1.7,13.2,23.0,24.3,19.0,10.5,0.2,0.0,0.0,91.9
60680,122,MinMon,17,0.0,0.0,0.0,0.0,1.0,10.0,15.0,3.0,1.0,0.0,0.0,0.0,
60680,122,DMinMon,18,1991,1991,1991,1991,1992,2005,1992,1992,1992,1991,1991,1991,
60680,122,MaxMon,19,0.0,0.0,0.0,13.0,26.0,30.0,31.0,29.0,22.0,3.0,0.0,0.0,
60680,122,DMaxMon,20,1991,1991,1991,2016,2017,2020,2019,2006,2017,1998,1991,1991,
60680,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.3
60680,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60680,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60680,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,
60680,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,2018,1991,1991,1991,1991,1991,
60680,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,15,Count,5,1.8,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.7
60680,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60680,15,DMinMon,18,1996,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60680,15,MaxMon,19,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,
60680,15,DMaxMon,20,1995,1999,2004,1991,1991,1991,1991,1991,1991,1991,1998,1993,
60680,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,180,Count,5,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3
60680,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60680,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
60680,180,MaxMon,19,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,
60680,180,DMaxMon,20,2005,1993,1996,1991,1994,1996,2012,1991,1991,1991,1991,1998,
60680,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60680,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60680,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60680,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60680,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60680,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60680,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60680,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60680,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60680,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60680,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,21,Min,3,5.3,6.4,7.0,14.2,16.7,22.9,23.8,23.9,20.8,16.6,9.8,7.5,5.3
60680,21,MinDate,16,1993/06,1999/05,2012/10,1996/16,1994/01,1996/04,2015/08,1993/31,2009/03,2001/31,1998/28,1993/29
60680,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,22,Max,2,30.5,32.9,33.0,37.5,38.8,41.0,41.4,39.5,37.8,35.9,31.6,28.6,41.4
60680,22,MaxDate,15,2007/31,2010/24,2000/30,2016/28,2018/24,2019/20,2018/29,2015/12,2020/01,2018/23,2012/02,2009/26
60680,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,23,Min,3,-3.4,-3.7,-1.5,6.0,9.0,16.0,17.6,16.8,15.5,7.4,-1.0,-2.4,-3.7
60680,23,MinDate,16,2015/05,2018/10,2004/04,1992/08,1994/02,2000/08,1996/08,1993/31,1992/30,1998/22,1998/28,2014/31
60680,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,24,Max,2,11.4,6.1,19.6,11.4,12.1,60.9,21.2,47.0,20.2,35.5,2.6,4.0,60.9
60680,24,MaxDate,15,1992/22,2005/07,1995/16,1996/16,2014/11,2005/13,2016/22,2020/03,2015/16,2002/02,2012/30,2007/01
60680,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,25,Max,2,25.0,24.0,31.0,30.0,29.0,30.0,34.0,29.0,29.0,28.0,21.0,22.0,34.0
60680,25,MaxDate,15,2003/14,1991/22,1997/30,2013/13,2013/03,1998/13,2007/03,2016/27,1993/25,2013/05,2003/13,1998/15
60680,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60680,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60680,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60680,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60680,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60680,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,990,Max,2,16.6,19.0,21.9,24.7,27.7,30.0,29.6,29.1,27.2,25.6,19.5,17.5,30.0
60680,990,MaxDate,15,2020/25,2010/25,2000/31,2010/15,2010/12,2010/25,2002/23,2002/13,1998/17,1998/04,2018/01,2016/19
60680,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,991,Min,3,10.7,12.0,12.0,18.4,21.8,25.6,29.2,29.5,23.5,22.0,15.4,13.5,10.7
60680,991,MinDate,16,1993/08,2014/01,2004/03,1996/16,1994/01,1996/06,2015/08,2020/04,2009/03,2001/31,1993/25,1999/19
60680,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60680,99,Mean,1,1531.5,1526.3,1516.8,1509.8,1519.7,1530.8,1529.4,1530.8,1539.9,1538.6,1533.4,1535.2,1528.5
60680,99,MinMon,17,1505.9,1500.1,1496.7,1495.4,1497.8,1519.2,1514.4,1518.7,1529.2,1522.6,1513.8,1515.3,
60680,99,DMinMon,18,2006,2018,1999,1995,1992,2007,1995,2008,1996,2009,2013,2008,
60680,99,MaxMon,19,1563.9,1558.1,1536.1,1550.5,1537.5,1541.8,1539.0,1539.5,1549.3,1559.4,1550.1,1576.1,
60680,99,DMaxMon,20,2016,2020,2010,2015,2015,1998,2005,1997,2016,2001,2015,2015,
60680,99,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
