60640,3,DMaxMon,20,2010,2010,2001,2016,2017,1993,2018,2002,2001,2003,2014,2010,
60640,3,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,4,Mean,1,4.7,7.2,11.9,17.1,22.4,25.7,25.8,25.6,23.9,18.6,11.6,6.6,16.8
60640,4,MinMon,17,1.3,4.4,8.0,13.8,18.9,23.5,23.4,21.8,19.4,14.9,7.9,4.1,
60640,4,DMinMon,18,1995,1994,1997,1992,1992,2000,1994,1992,1992,1996,1992,1994,
60640,4,MaxMon,19,8.1,12.3,15.3,20.7,24.3,28.4,27.7,28.0,26.3,20.8,14.6,9.2,
60640,4,DMaxMon,20,1996,2010,2011,2010,2017,2010,2002,2018,2001,2003,2012,2010,
60640,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,5,Mean,1,12.6,15.3,20.1,25.4,30.2,33.6,33.9,33.5,31.7,26.3,19.4,14.2,24.7
60640,5,MinMon,17,9.5,12.3,16.3,22.3,26.4,31.5,31.6,30.6,27.8,23.5,16.6,11.6,
60640,5,DMinMon,18,1995,2012,1997,1992,1992,2000,1994,1992,1992,1996,1992,1991,
60640,5,MaxMon,19,16.3,20.9,23.3,28.9,32.2,35.7,35.8,35.6,34.4,28.7,21.5,17.8,
60640,5,DMaxMon,20,2010,2010,2010,2016,2017,2010,2002,2002,2001,2003,2012,2010,
60640,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,6,Mean,1,1020.8,1018.3,1014.2,1010.3,1009.0,1008.6,1008.8,1009.0,NA,1013.4,1016.4,1020.2,NA
60640,6,MinMon,17,1014.1,1012.9,1010.3,1007.4,1006.9,1006.5,1006.9,1007.1,1008.5,1011.2,1013.4,1016.2,
60640,6,DMinMon,18,1996,2010,2013,2016,2008,1995,1995,2020,2001,2010,2010,2010,
60640,6,MaxMon,19,1026.9,1024.1,1018.2,1014.8,1010.7,1010.3,1011.4,1012.1,1014.8,1016.8,1021.1,1028.0,
60640,6,DMaxMon,20,1993,2000,2012,2015,2015,2000,1993,1992,1992,2001,1992,2015,
60640,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,7,Mean,1,6.3,6.1,6.7,7.2,9.3,10.1,9.9,11.1,11.4,10.7,8.0,7.0,8.7
60640,7,MinMon,17,4.1,4.5,5.3,4.7,6.4,7.7,7.3,8.2,8.5,7.6,4.6,4.8,
60640,7,DMinMon,18,2017,2020,1998,1992,2015,2002,1995,1996,2020,2020,2019,2019,
60640,7,MaxMon,19,8.0,8.2,9.1,10.0,11.8,13.5,13.9,17.7,16.9,16.9,11.5,8.7,
60640,7,DMaxMon,20,2008,2006,2011,2007,1991,2003,2009,1991,2005,2005,2012,2012,
60640,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,
60640,11,Q1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,
60640,11,Q2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,
60640,11,Q3,9,0.2,0.1,0.2,0.1,0.3,0.2,0.0,0.0,0.5,0.5,0.0,0.0,17.8,
60640,11,Q4,10,2.3,1.5,1.1,2.2,1.4,1.9,0.0,0.3,2.5,2.5,0.2,1.8,30.0,
60640,11,Q5,11,18.2,39.1,29.3,13.2,16.8,22.0,0.2,4.1,17.4,21.9,37.0,12.4,62.4,
60640,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,120,Count,5,5.4,10.4,23.1,28.0,30.1,30.0,31.0,31.0,30.0,30.7,21.1,7.1,277.9
60640,120,MinMon,17,0.0,2.0,14.0,7.0,7.0,30.0,31.0,31.0,30.0,28.0,13.0,1.0,
60640,120,DMinMon,18,1992,2012,1997,2014,2014,1991,1991,1991,1991,2019,1992,1991,
60640,120,MaxMon,19,16.0,24.0,29.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,28.0,21.0,
60640,120,DMaxMon,20,1996,2010,2001,1993,1991,1991,1991,1991,1991,1991,2010,2010,
60640,120,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,121,Count,5,0.4,2.9,12.2,22.4,29.1,30.0,31.0,31.0,30.0,26.1,8.6,1.3,225.0
60640,121,MinMon,17,0.0,0.0,5.0,2.0,7.0,30.0,31.0,31.0,29.0,16.0,2.0,0.0,
60640,121,DMinMon,18,1991,1997,1993,2014,2014,1991,1991,1991,1995,1995,2013,1991,
60640,121,MaxMon,19,5.0,15.0,24.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,17.0,11.0,
60640,121,DMaxMon,20,2007,2010,2018,2016,1995,1991,1991,1991,1991,1992,1993,2010,
60640,121,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,122,Count,5,0.0,0.2,3.2,12.8,24.6,29.6,31.0,31.0,28.1,14.4,0.6,0.0,175.5
60640,122,MinMon,17,0.0,0.0,0.0,1.0,7.0,28.0,31.0,31.0,21.0,3.0,0.0,0.0,
60640,122,DMinMon,18,1991,1991,1992,2014,2014,1996,1991,1991,1992,2011,1991,1991,
60640,122,MaxMon,19,1.0,3.0,12.0,23.0,31.0,30.0,31.0,31.0,30.0,27.0,6.0,0.0,
60640,122,DMaxMon,20,2007,2004,2010,2016,2017,1992,1991,1991,1999,2003,1993,1991,
60640,122,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,123,Count,5,0.0,0.0,0.1,2.1,10.4,22.0,26.3,24.6,15.0,0.9,0.0,0.0,101.4
60640,123,MinMon,17,0.0,0.0,0.0,0.0,2.0,12.0,15.0,12.0,2.0,0.0,0.0,0.0,
60640,123,DMinMon,18,1991,1991,1991,1991,1992,1996,1994,1992,1992,1992,1991,1991,
60640,123,MaxMon,19,0.0,0.0,1.0,10.0,20.0,29.0,31.0,31.0,30.0,7.0,0.0,0.0,
60640,123,DMaxMon,20,1991,1991,2004,2016,2018,1993,1998,2002,2001,1998,1991,1991,
60640,123,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,15,Count,5,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3
60640,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60640,15,DMinMon,18,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60640,15,MaxMon,19,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
60640,15,DMaxMon,20,1995,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60640,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,180,Count,5,0.1,0.1,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
60640,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60640,180,DMinMon,18,1991,1991,1993,1992,1992,1991,1991,1991,1991,1991,1991,1991,
60640,180,MaxMon,19,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60640,180,DMaxMon,20,2009,2007,1991,2013,1991,1991,1991,1991,1991,1991,1991,1991,
60640,180,NOY,98,30,30,30,30,30,29,29,29,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60640,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60640,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60640,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60640,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60640,181,NOY,98,30,30,30,30,30,29,29,29,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60640,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60640,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60640,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60640,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60640,182,NOY,98,30,30,30,30,30,29,29,29,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,21,Min,3,3.5,4.2,7.7,12.6,14.6,25.7,28.4,28.2,23.2,17.0,9.6,5.7,3.5
60640,21,MinDate,16,2015/02,1999/05,2004/03,1994/04,1994/01,1996/08,1994/02,1992/03,1995/29,1998/22,1998/23,1991/31
60640,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,22,Max,2,35.0,38.5,40.5,44.7,45.3,47.2,47.6,46.6,45.7,42.0,38.2,33.5,47.6
60640,22,MaxDate,15,2007/30,2010/28,2011/15,2016/29,1993/30,2018/12,2018/28,2002/11,2020/02,1998/03,2003/01,2009/26
60640,22,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,23,Min,3,-4.0,-1.9,0.7,5.6,9.1,17.5,19.3,19.0,15.4,9.5,1.7,-2.2,-4.0
60640,23,MinDate,16,1995/16,1993/20,2004/05,1994/05,1994/01,2007/05,2004/25,2011/12,1995/29,1998/30,1998/28,1991/31
60640,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,24,Max,2,17.0,39.0,24.3,12.0,9.5,18.9,0.2,3.0,12.0,15.0,18.6,11.4,39.0
60640,24,MaxDate,15,2006/29,2000/05,1996/12,2007/24,1991/03,1996/03,2010/30,2001/24,2005/02,2011/07,1993/28,2012/03
60640,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,25,Max,2,24.0,23.0,23.0,28.0,29.0,26.0,25.0,22.0,25.0,25.0,21.0,17.0,29.0
60640,25,MaxDate,15,2009/12,1993/28,2019/01,2009/11,2008/25,2009/10,2010/30,2017/23,2006/21,2008/17,2008/09,2008/03
60640,25,NOY,98,27,27,27,27,27,27,26,26,27,26,26,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,610,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
60640,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60640,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60640,610,MaxMon,19,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60640,610,DMaxMon,20,1993,1999,1991,1991,1991,1991,1991,1991,1991,1991,1991,2017,
60640,610,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,990,Max,2,19.0,23.0,26.0,30.4,31.0,33.8,33.5,32.0,32.0,28.0,24.4,19.0,33.8
60640,990,MaxDate,15,2011/31,2004/26,2004/27,2019/22,2018/28,2016/17,1996/17,1995/24,2010/03,2010/05,1993/05,2003/03
60640,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60640,991,Min,3,8.9,9.0,10.5,16.1,20.2,30.9,35.5,35.7,29.4,22.7,15.5,10.0,8.9
60640,991,MinDate,16,1993/07,1999/04,2004/03,1995/01,1994/01,1991/02,2015/10,2018/07,1995/28,1998/22,2013/30,2017/22
60640,991,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
