60531,3,DMaxMon,20,2016,2020,2001,2008,2015,2001,1994,2012,1991,2014,2009,2015,
60531,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,4,Mean,1,5.4,6.1,7.9,9.7,12.8,16.4,19.6,20.4,17.5,13.8,9.6,6.9,12.2
60531,4,MinMon,17,1.7,2.6,6.2,7.6,10.5,13.4,18.2,18.9,14.8,11.4,7.3,4.8,
60531,4,DMinMon,18,2005,2005,1997,1994,1991,2013,2014,1996,1993,1998,2017,1998,
60531,4,MaxMon,19,9.4,9.0,9.8,12.1,15.4,18.9,21.1,21.7,19.3,15.8,12.1,10.0,
60531,4,DMaxMon,20,1996,2010,2001,2020,2006,2017,1994,2015,1991,2001,2012,1995,
60531,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,5,Mean,1,11.1,11.9,14.0,16.0,19.3,23.0,26.4,27.1,23.7,20.1,15.3,12.3,18.4
60531,5,MinMon,17,8.1,8.8,12.4,14.2,17.1,19.8,23.8,25.3,21.2,18.0,13.0,10.4,
60531,5,DMinMon,18,2005,2012,1992,1991,1991,1992,1997,1996,1993,1996,2008,2008,
60531,5,MaxMon,19,14.0,14.2,16.5,18.2,21.1,25.3,28.8,29.1,25.5,22.3,17.8,14.9,
60531,5,DMaxMon,20,1996,2010,2001,2011,2006,2017,1994,2012,1991,2001,2009,1995,
60531,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,6,Mean,1,1022.8,1021.3,1018.4,1015.8,1015.6,1015.6,1014.8,1014.6,1016.0,1017.0,1018.8,1022.1,1017.7
60531,6,MinMon,17,1011.5,1011.1,1011.6,1013.6,1013.5,1013.6,1013.0,1012.7,1014.6,1014.3,1012.7,1013.4,
60531,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,2007,2001,2012,2014,1996,
60531,6,MaxMon,19,1028.6,1028.8,1024.0,1018.2,1017.1,1017.2,1016.0,1016.3,1017.8,1021.1,1024.3,1029.5,
60531,6,DMaxMon,20,1993,1997,2012,1999,2003,2000,1997,2016,2003,1998,1992,2015,
60531,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,7,Mean,1,9.3,9.9,11.1,12.0,13.8,16.3,18.6,19.8,18.0,15.4,11.8,10.2,13.8
60531,7,MinMon,17,7.1,7.8,8.9,9.3,11.5,14.3,15.4,16.5,14.0,12.4,9.4,8.8,
60531,7,DMinMon,18,1993,2005,2007,1994,1991,1997,2018,2014,1994,1998,2017,2007,
60531,7,MaxMon,19,11.3,12.6,13.5,15.0,17.3,18.7,21.9,23.1,21.1,17.7,15.0,11.9,
60531,7,DMaxMon,20,2010,2010,2010,2010,2011,2011,2010,2010,2008,2008,2012,2016,
60531,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,8,Sum,4,202.0,200.3,233.3,260.6,298.8,322.9,NA,315.7,261.8,239.7,199.6,192.1,NA
60531,8,MinMon,17,116.2,142.7,177.6,170.4,220.0,274.9,299.3,280.8,221.6,185.4,126.3,145.2,
60531,8,DMinMon,18,2009,2010,1991,2007,2006,1992,2003,2017,2009,2003,1993,2008,
60531,8,MaxMon,19,254.0,279.4,293.7,331.8,361.0,352.3,372.1,356.0,292.4,296.1,249.9,251.3,
60531,8,DMaxMon,20,2000,2000,1997,1999,2019,2000,1995,2006,1994,2009,2015,1994,
60531,8,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,11,Q0,6,0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,201.7,
60531,11,Q1,7,16.4,18.6,13.5,8.9,5.7,0.0,0.0,0.2,3.5,10.3,20.6,15.6,251.9,
60531,11,Q2,8,35.0,32.3,22.2,23.2,15.2,0.8,0.0,0.5,8.6,14.2,32.1,24.1,311.1,
60531,11,Q3,9,56.4,45.0,35.3,40.6,25.3,2.2,0.6,1.6,15.1,20.6,49.4,34.8,341.6,
60531,11,Q4,10,78.7,56.4,66.9,52.2,45.0,5.6,1.7,3.3,22.4,55.6,68.7,52.6,392.6,
60531,11,Q5,11,111.8,81.7,132.8,109.2,91.1,27.7,7.8,44.7,92.3,110.6,149.9,108.7,467.9,
60531,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,120,Count,5,0.2,0.4,2.8,6.6,17.7,27.8,31.0,31.0,28.4,20.7,4.3,0.5,171.4
60531,120,MinMon,17,0.0,0.0,0.0,1.0,6.0,17.0,30.0,30.0,23.0,9.0,0.0,0.0,
60531,120,DMinMon,18,1991,1991,2004,1991,2004,1992,1993,1993,1994,1993,1993,1991,
60531,120,MaxMon,19,2.0,3.0,7.0,15.0,29.0,30.0,31.0,31.0,30.0,30.0,14.0,4.0,
60531,120,DMaxMon,20,2010,2002,2001,2008,2017,1994,1991,1991,2002,2001,2009,2010,
60531,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,121,Count,5,0.0,0.0,0.1,0.9,4.4,13.1,26.3,28.6,15.1,5.3,0.5,0.0,94.3
60531,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,11.0,22.0,5.0,0.0,0.0,0.0,
60531,121,DMinMon,18,1991,1991,1991,1991,1997,1992,1997,1996,1993,1996,1991,1991,
60531,121,MaxMon,19,0.0,1.0,2.0,5.0,11.0,22.0,31.0,31.0,24.0,14.0,4.0,1.0,
60531,121,DMaxMon,20,1991,2010,2001,2011,2012,2001,2006,2001,1991,2004,2009,2010,
60531,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,122,Count,5,0.0,0.0,0.1,0.0,0.4,2.1,8.4,9.2,1.5,0.6,0.0,0.0,22.3
60531,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
60531,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2013,1997,1993,1991,1991,1991,
60531,122,MaxMon,19,0.0,0.0,1.0,1.0,2.0,6.0,20.0,19.0,6.0,6.0,0.0,0.0,
60531,122,DMaxMon,20,1991,1991,2001,2015,2006,2011,2015,1991,2004,2004,1991,1991,
60531,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,123,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,1.3,1.6,0.1,0.0,0.0,0.0,3.2
60531,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60531,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1995,1995,1992,1991,1991,1991,
60531,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,8.0,6.0,2.0,1.0,0.0,0.0,
60531,123,DMaxMon,20,1991,1991,1991,1991,2006,1999,1994,2012,2016,2006,1991,1991,
60531,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,15,Count,5,1.3,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3
60531,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60531,15,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
60531,15,MaxMon,19,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,
60531,15,DMaxMon,20,1993,2005,2004,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60531,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,180,Count,5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
60531,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60531,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60531,180,MaxMon,19,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,
60531,180,DMaxMon,20,2013,1996,2009,1991,1991,1991,1991,1991,1991,2012,1991,2019,
60531,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60531,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60531,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60531,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60531,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60531,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60531,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60531,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60531,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60531,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60531,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,21,Min,3,2.3,3.8,5.3,9.4,11.1,16.6,20.5,19.7,16.1,11.4,6.8,3.2,2.3
60531,21,MinDate,16,2005/28,1999/02,1993/01,2004/12,1992/04,1992/03,1996/13,1993/26,1995/26,2018/29,2001/10,1999/17
60531,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,22,Max,2,27.5,33.5,35.7,35.7,42.1,41.5,47.0,46.2,41.5,40.3,33.1,30.4,47.0
60531,22,MaxDate,15,2010/18,2010/27,2001/23,2015/14,2006/18,2012/28,2009/22,2004/24,2008/04,2006/02,2005/02,2010/09
60531,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,23,Min,3,-2.6,-3.1,-0.8,1.0,3.6,9.6,12.0,11.4,9.0,5.0,1.2,-1.5,-3.1
60531,23,MinDate,16,1993/08,2005/17,2004/03,1994/12,1996/13,2013/01,2001/20,1992/30,1995/27,1993/24,2013/30,2004/28
60531,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,24,Max,2,56.5,45.8,60.1,42.1,37.6,17.2,7.5,44.6,29.7,37.4,67.2,47.5,67.2
60531,24,MaxDate,15,1994/19,1993/27,1995/01,2007/21,1998/03,2011/06,2019/21,2002/23,2009/14,2019/21,2012/12,2003/10
60531,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,25,Max,2,28.0,30.0,30.0,25.0,25.0,22.0,22.0,22.0,26.0,28.0,28.0,27.0,30.0
60531,25,MaxDate,15,2014/19,2014/28,2013/04,2000/27,2011/29,1999/01,2001/31,1992/26,2001/22,2012/18,2010/09,2018/13
60531,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,26,Count,5,1.2,1.4,1.4,1.7,2.3,1.5,1.8,2.2,3.3,2.3,1.2,0.7,21.0
60531,26,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60531,26,DMinMon,18,1991,1992,1995,1993,1999,2000,1993,1992,1992,1992,1992,1991,
60531,26,MaxMon,19,4.0,4.0,4.0,7.0,7.0,4.0,6.0,6.0,8.0,6.0,4.0,3.0,
60531,26,DMaxMon,20,2009,1993,1992,2018,1998,2003,2019,1997,2009,2007,2001,2004,
60531,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,610,Count,5,0.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.6
60531,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60531,610,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1991,1991,1992,1991,
60531,610,MaxMon,19,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
60531,610,DMaxMon,20,2005,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1999,
60531,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,990,Max,2,15.9,15.2,16.3,16.5,20.9,25.5,26.5,28.3,25.4,24.3,22.7,16.9,28.3
60531,990,MaxDate,15,1996/06,2016/13,2011/24,1995/19,1994/30,2012/28,2009/22,2020/02,1995/02,2016/25,2020/06,2019/21
60531,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60531,991,Min,3,5.8,6.0,9.0,13.4,13.4,19.7,24.6,22.2,19.0,14.9,9.5,5.4,5.4
60531,991,MinDate,16,2005/28,1993/28,1993/01,2005/09,1991/12,1992/03,1993/03,1993/26,1995/26,2018/28,1991/21,2008/15
60531,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
