60602,3,DMaxMon,20,2010,2010,2001,2016,2017,2012,2018,2020,2011,2013,1997,2009,
60602,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,4,Mean,1,5.0,7.8,12.2,NA,21.5,26.1,30.1,NA,24.7,18.4,11.3,6.6,NA
60602,4,MinMon,17,2.7,4.3,10.3,14.9,18.2,22.3,28.1,27.7,22.2,15.2,8.5,4.2,
60602,4,DMinMon,18,2005,2012,1992,1995,2004,1992,1995,2018,2009,2000,1992,1998,
60602,4,MaxMon,19,9.3,12.7,15.1,19.8,24.6,29.0,31.8,31.0,26.7,21.3,13.7,9.0,
60602,4,DMaxMon,20,1996,2010,2010,2010,2017,2012,1999,2020,2014,2013,2012,2010,
60602,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,5,Mean,1,11.9,14.5,19.0,NA,28.3,33.2,37.0,36.0,31.3,24.8,17.7,13.0,NA
60602,5,MinMon,17,9.3,10.9,16.2,20.5,24.9,29.1,34.8,34.2,28.2,21.9,15.1,10.8,
60602,5,DMinMon,18,1992,2012,1992,1995,2004,1992,1992,2018,2009,1991,1992,1998,
60602,5,MaxMon,19,15.2,19.4,22.2,26.5,31.8,35.8,38.5,37.8,33.5,28.7,19.6,15.9,
60602,5,DMaxMon,20,1996,2010,2001,2015,2017,2012,1999,2020,2011,2013,2012,2009,
60602,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,6,Mean,1,1022.0,1019.4,1014.9,NA,1009.3,1008.5,1008.2,1008.9,1010.8,1014.1,1017.4,1021.7,NA
60602,6,MinMon,17,1013.5,1010.7,1009.5,1008.0,1005.4,1005.8,1006.1,1006.1,1008.1,1010.6,1013.3,1015.6,
60602,6,DMinMon,18,1996,2010,2013,2016,2008,2007,2019,2006,2001,1992,2014,1996,
60602,6,MaxMon,19,1027.9,1026.1,1020.8,1012.6,1011.6,1011.5,1010.1,1011.3,1013.3,1018.9,1022.7,1029.5,
60602,6,DMaxMon,20,1993,1997,1998,2015,2011,2000,2006,2016,1992,2017,1992,2015,
60602,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,7,Mean,1,6.0,5.9,6.2,NA,7.7,8.5,9.0,10.5,11.0,10.1,8.1,7.0,NA
60602,7,MinMon,17,4.1,4.0,4.3,5.2,6.2,5.9,7.0,7.9,8.4,7.3,6.0,5.3,
60602,7,DMinMon,18,2019,2019,2015,2000,2001,2019,2018,2000,1992,2000,2017,2019,
60602,7,MaxMon,19,8.8,7.8,8.1,10.6,11.4,12.4,14.9,15.4,15.8,14.1,11.0,9.4,
60602,7,DMaxMon,20,1996,2010,1994,2010,2014,2017,2010,2010,2009,2008,2012,1995,
60602,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,8,Sum,4,270.7,257.2,NA,NA,NA,NA,NA,NA,NA,274.6,262.9,264.9,NA
60602,8,MinMon,17,237.0,184.6,245.6,282.4,296.8,253.6,295.0,255.1,214.6,186.1,213.5,225.5,
60602,8,DMinMon,18,1996,1992,1994,2015,2020,2020,2008,2002,2014,2003,2014,2001,
60602,8,MaxMon,19,302.2,291.3,331.5,348.0,378.8,386.9,386.7,348.9,309.6,315.7,288.4,299.0,
60602,8,DMaxMon,20,1995,2011,2006,1994,2001,2010,2015,1998,2004,2017,2015,2018,
60602,8,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,
60602,11,Q1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,13.6,
60602,11,Q2,8,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,1.1,0.4,0.2,0.0,23.5,
60602,11,Q3,9,0.3,1.4,0.9,0.2,0.9,0.0,0.0,1.1,3.1,2.2,0.9,0.2,36.5,
60602,11,Q4,10,2.8,4.3,8.3,2.8,2.3,0.6,0.4,3.5,10.9,6.4,2.1,4.9,58.2,
60602,11,Q5,11,26.5,41.6,35.4,11.9,29.2,6.3,1.7,10.3,71.0,42.7,74.8,23.4,120.2,
60602,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,120,Count,5,1.1,5.2,18.0,27.5,30.7,30.0,31.0,31.0,29.9,29.4,11.8,1.2,246.8
60602,120,MinMon,17,0.0,0.0,6.0,21.0,29.0,30.0,31.0,31.0,29.0,23.0,0.0,0.0,
60602,120,DMinMon,18,1991,1993,1992,1992,1991,1991,1991,1991,2000,2008,2008,1991,
60602,120,MaxMon,19,7.0,18.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,20.0,8.0,
60602,120,DMaxMon,20,2010,2010,2001,1998,1993,1991,1991,1991,1991,1993,1997,2009,
60602,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,121,Count,5,0.0,0.4,4.9,16.4,27.4,30.0,31.0,31.0,29.0,19.4,2.4,0.0,191.9
60602,121,MinMon,17,0.0,0.0,0.0,3.0,21.0,29.0,31.0,31.0,25.0,5.0,0.0,0.0,
60602,121,DMinMon,18,1991,1991,1991,1995,1991,2014,1991,1991,1994,2008,1991,1991,
60602,121,MaxMon,19,0.0,5.0,15.0,27.0,31.0,30.0,31.0,31.0,30.0,30.0,9.0,0.0,
60602,121,DMaxMon,20,1991,2007,2010,2010,1995,1991,1991,1991,1992,1999,2012,1991,
60602,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,122,Count,5,0.0,0.0,0.5,4.4,16.2,28.2,31.0,31.0,23.9,5.3,0.0,0.0,140.5
60602,122,MinMon,17,0.0,0.0,0.0,0.0,5.0,19.0,30.0,30.0,9.0,0.0,0.0,0.0,
60602,122,DMinMon,18,1991,1991,1991,1991,2004,1992,1996,1997,2009,1991,1991,1991,
60602,122,MaxMon,19,0.0,0.0,7.0,15.0,28.0,30.0,31.0,31.0,30.0,22.0,0.0,0.0,
60602,122,DMaxMon,20,1991,1991,2010,2016,2017,1994,1991,1991,1999,2013,1991,1991,
60602,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,123,Count,5,0.0,0.0,0.0,0.1,3.5,17.5,29.9,27.8,10.1,0.3,0.0,0.0,89.2
60602,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,4.0,23.0,18.0,2.0,0.0,0.0,0.0,
60602,123,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2003,1992,1991,1991,1991,
60602,123,MaxMon,19,0.0,0.0,0.0,1.0,12.0,28.0,31.0,31.0,22.0,5.0,0.0,0.0,
60602,123,DMaxMon,20,1991,1991,1991,2016,1999,2012,1993,1994,2011,2013,1991,1991,
60602,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,15,Count,5,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0
60602,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60602,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60602,15,MaxMon,19,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60602,15,DMaxMon,20,1993,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60602,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,180,Count,5,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
60602,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60602,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60602,180,MaxMon,19,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
60602,180,DMaxMon,20,2012,2008,2019,2017,1991,2015,1991,1991,1991,1991,1991,1991,
60602,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60602,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60602,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60602,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60602,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60602,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60602,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60602,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60602,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60602,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60602,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,21,Min,3,4.4,5.2,9.1,11.1,17.3,23.6,29.5,29.3,17.9,15.9,8.4,5.2,4.4
60602,21,MinDate,16,2005/29,1999/02,2004/03,1995/01,1992/04,2014/02,1996/15,1997/22,2016/29,1992/23,1999/25,1999/17
60602,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,22,Max,2,28.3,34.3,37.4,40.6,44.4,47.2,48.3,47.6,45.0,41.0,34.5,27.7,48.3
60602,22,MaxDate,15,2010/19,2010/27,2010/29,2016/27,1994/31,2016/12,2018/24,2020/05,2017/04,2013/05,2012/05,2010/08
60602,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,23,Min,3,-3.5,-2.0,1.5,7.6,11.4,17.8,22.2,20.8,15.8,8.5,1.3,-1.6,-3.5
60602,23,MinDate,16,2005/29,2005/02,2004/04,1995/01,1992/04,1992/03,1997/04,2000/30,2016/29,2010/28,2018/24,2017/23
60602,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,24,Max,2,15.8,24.5,23.7,7.3,12.2,5.6,1.6,10.3,43.6,40.5,45.2,19.6,45.2
60602,24,MaxDate,15,2006/16,1996/03,1996/06,2020/19,2000/22,1996/10,2004/14,2001/30,2009/08,2012/19,1993/10,1995/15
60602,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,610,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
60602,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60602,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60602,610,MaxMon,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60602,610,DMaxMon,20,2005,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1999,
60602,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,990,Max,2,15.6,18.0,23.6,27.8,32.5,34.8,37.0,36.9,33.0,27.8,22.9,17.7,37.0
60602,990,MaxDate,15,1998/31,2004/20,2010/25,2017/20,1994/29,2020/28,2003/05,2019/01,2011/01,2013/06,1997/06,2009/24
60602,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60602,991,Min,3,7.5,9.8,14.6,14.5,23.1,29.3,33.8,34.4,20.0,18.0,13.3,8.4,7.5
60602,991,MinDate,16,2005/28,2012/10,2004/03,1995/01,1992/04,2014/02,1996/15,1997/21,2016/29,1992/23,1993/23,2001/20
60602,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
