60490,3,DMaxMon,20,2016,2020,2001,2008,2015,2012,2009,2012,2004,2006,2009,2015,
60490,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,4,Mean,1,5.4,6.5,8.7,10.8,14.0,17.6,20.4,21.0,18.3,14.4,9.8,6.9,12.8
60490,4,MinMon,17,1.8,2.8,6.8,9.0,10.9,14.9,18.7,19.5,16.3,12.1,6.6,4.9,
60490,4,DMinMon,18,2005,2005,2007,1991,1991,1992,1992,2000,1993,1998,2017,1998,
60490,4,MaxMon,19,8.3,9.8,10.4,13.4,16.0,20.1,21.8,23.1,20.5,16.4,11.9,9.2,
60490,4,DMaxMon,20,1996,2017,2018,2011,2006,2017,2019,2015,2018,2001,1997,2019,
60490,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,5,Mean,1,11.2,12.2,14.4,16.5,19.5,23.0,25.9,26.7,23.8,20.2,15.4,12.4,18.4
60490,5,MinMon,17,8.7,8.9,12.6,14.2,16.7,20.1,23.9,25.1,21.8,18.0,13.2,10.7,
60490,5,DMinMon,18,2005,2012,1992,1991,1991,1992,1997,1996,1993,1996,2008,1998,
60490,5,MaxMon,19,13.8,14.5,16.8,18.5,21.0,25.4,27.4,28.3,25.4,22.1,17.9,14.3,
60490,5,DMaxMon,20,2016,2017,2001,2011,2015,2012,2003,2012,2018,2001,2009,2002,
60490,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,6,Mean,1,1022.0,1020.6,1017.8,1015.2,1015.2,1015.3,1014.5,1014.3,1015.6,1016.5,1018.0,1021.3,1017.2
60490,6,MinMon,17,1011.4,1010.2,1010.9,1012.4,1012.5,1012.8,1012.7,1012.3,1013.8,1013.6,1012.4,1012.5,
60490,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,2007,1998,2003,2014,1996,
60490,6,MaxMon,19,1028.3,1028.0,1023.3,1017.9,1016.8,1017.3,1015.9,1016.5,1017.4,1020.7,1023.8,1029.3,
60490,6,DMaxMon,20,1993,1997,2012,2015,1991,2000,2013,2016,1992,2017,2015,2015,
60490,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,7,Mean,1,10.1,10.5,11.6,12.5,14.7,18.0,21.3,22.4,19.8,16.6,12.8,11.0,15.1
60490,7,MinMon,17,8.1,8.0,10.1,10.6,12.3,15.5,18.5,19.7,16.1,13.8,10.8,9.8,
60490,7,DMinMon,18,1993,2012,2007,1994,1991,1992,2001,1992,1993,1998,2017,1998,
60490,7,MaxMon,19,11.9,12.1,12.9,14.5,17.0,20.8,25.5,24.5,22.8,19.6,15.6,12.6,
60490,7,DMaxMon,20,2016,2007,2001,2011,2006,2017,2015,2013,2018,2013,2012,2016,
60490,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,8,Sum,4,194.1,200.5,238.1,NA,303.8,323.8,337.0,319.9,260.7,237.7,194.3,184.2,NA
60490,8,MinMon,17,139.5,150.0,177.3,161.5,221.3,263.7,296.8,286.6,234.6,178.9,126.8,143.3,
60490,8,DMinMon,18,2009,2015,2005,2007,2006,2006,2003,2002,2014,1993,1993,2006,
60490,8,MaxMon,19,233.9,263.8,301.7,338.8,354.3,360.4,367.0,353.6,292.7,295.7,241.3,238.7,
60490,8,DMaxMon,20,2004,2000,1997,1999,2019,1997,2015,2018,2017,2009,2015,1994,
60490,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,11,Q0,6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1,0.0,227.2,
60490,11,Q1,7,17.7,11.6,12.5,12.6,6.4,0.0,0.0,0.2,2.7,8.4,26.3,17.1,270.0,
60490,11,Q2,8,29.9,28.7,18.1,24.5,12.6,0.5,0.2,0.4,9.6,18.4,41.1,34.5,319.6,
60490,11,Q3,9,61.0,49.4,39.5,37.0,24.4,3.1,0.4,1.0,13.3,33.7,66.9,45.8,363.4,
60490,11,Q4,10,70.2,63.6,58.5,48.2,37.6,6.0,1.3,2.8,29.5,56.5,94.2,78.3,422.7,
60490,11,Q5,11,145.5,107.6,119.2,160.2,85.9,23.7,7.1,18.4,70.3,130.8,195.3,131.2,545.5,
60490,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,120,Count,5,0.0,0.4,2.5,5.4,14.3,27.2,31.0,31.0,28.7,19.9,3.4,0.3,164.1
60490,120,MinMon,17,0.0,0.0,0.0,0.0,4.0,18.0,31.0,31.0,22.0,8.0,0.0,0.0,
60490,120,DMinMon,18,1991,1991,2004,1996,1991,1992,1991,1991,1993,1993,1993,1991,
60490,120,MaxMon,19,1.0,2.0,8.0,14.0,24.0,30.0,31.0,31.0,30.0,29.0,12.0,4.0,
60490,120,DMaxMon,20,1997,2014,2001,2008,2015,1998,1991,1991,1998,2006,2009,2010,
60490,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,121,Count,5,0.0,0.1,0.2,0.5,2.4,8.3,20.5,25.9,11.5,3.4,0.4,0.0,73.2
60490,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,6.0,16.0,2.0,0.0,0.0,0.0,
60490,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1997,1996,1993,1991,1991,
60490,121,MaxMon,19,0.0,1.0,3.0,3.0,7.0,19.0,29.0,31.0,24.0,10.0,4.0,1.0,
60490,121,DMaxMon,20,1991,1994,2001,2008,2007,2012,2012,2003,1991,2004,2009,2010,
60490,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.9,4.2,5.6,0.7,0.4,0.0,0.0,11.8
60490,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
60490,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1996,1992,1991,1991,1991,
60490,122,MaxMon,19,0.0,0.0,1.0,1.0,1.0,3.0,11.0,16.0,4.0,4.0,0.0,0.0,
60490,122,DMaxMon,20,1991,1991,2001,2003,2020,2012,2009,2012,2004,2004,1991,1991,
60490,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.9
60490,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60490,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
60490,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,
60490,123,DMaxMon,20,1991,1991,1991,1991,1991,2014,1994,2012,2008,1991,1991,1991,
60490,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,15,Count,5,1.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.1
60490,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60490,15,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60490,15,MaxMon,19,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
60490,15,DMaxMon,20,1993,2005,2004,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60490,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,180,Count,5,0.3,0.3,0.4,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.0
60490,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60490,180,DMinMon,18,1991,1991,1991,1993,1991,1991,1991,1991,1991,1991,1991,1991,
60490,180,MaxMon,19,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,
60490,180,DMaxMon,20,2013,1996,2014,1992,1995,2002,1991,1991,1996,1993,2010,2000,
60490,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60490,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60490,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60490,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60490,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60490,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60490,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60490,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60490,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60490,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60490,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,21,Min,3,3.7,4.6,4.5,9.4,12.3,15.6,20.6,19.9,16.8,11.9,7.9,4.6,3.7
60490,21,MinDate,16,2005/28,2012/13,1993/01,2005/10,2013/21,1992/03,1993/02,1992/30,1991/30,1993/23,1991/22,2004/27
60490,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,22,Max,2,26.4,32.4,36.6,36.6,38.9,42.2,43.8,43.0,40.0,37.5,33.0,30.8,43.8
60490,22,MaxDate,15,1997/20,2010/27,2001/23,2003/13,2020/04,2017/25,2019/06,2010/27,2008/04,2004/24,2009/15,2010/09
60490,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,23,Min,3,-2.9,-3.3,-1.3,1.1,5.2,9.5,12.5,11.7,10.5,5.2,1.2,-2.0,-3.3
60490,23,MinDate,16,2005/08,2005/17,2008/07,1994/12,2001/03,2006/02,2017/01,1992/30,1992/28,2020/28,1999/25,2010/17
60490,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,24,Max,2,69.3,43.3,41.6,76.0,38.2,11.6,4.3,18.4,54.8,58.9,88.1,50.9,88.1
60490,24,MaxDate,15,2010/25,1995/27,1999/16,2013/25,1992/04,2011/06,2008/15,2002/23,2008/29,2007/28,2001/10,1995/05
60490,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,25,Max,2,32.0,37.0,33.0,29.0,28.0,27.0,25.0,22.0,25.0,28.0,26.0,28.0,37.0
60490,25,MaxDate,15,2015/31,1996/06,2009/05,1996/01,1995/12,2009/14,2006/27,1997/09,2010/17,1992/04,2008/24,2010/23
60490,25,NOY,98,30,30,30,30,30,29,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,610,Count,5,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
60490,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60490,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60490,610,MaxMon,19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60490,610,DMaxMon,20,2003,2012,1993,1991,1991,1991,1991,1991,1991,1991,1991,1994,
60490,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,990,Max,2,15.0,16.1,16.1,17.3,20.9,24.0,25.9,26.8,25.5,23.3,20.5,16.7,26.8
60490,990,MaxDate,15,2015/31,2016/13,1998/29,1999/22,1994/27,2012/28,2005/18,2004/24,1999/02,2008/11,2020/06,2020/12
60490,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60490,991,Min,3,7.3,7.5,7.4,13.7,14.0,18.3,25.4,25.9,19.0,15.7,10.4,6.6,6.6
60490,991,MinDate,16,2005/28,2012/03,1993/01,2004/11,2013/21,1992/03,1992/08,2017/30,1991/30,2019/22,1998/30,2004/27
60490,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
